evals, mean, best, worst, success num
2, 1.6833803049080587, 0.6364614702980103, 3.630710101120468, 0
3, 1.4928880186738895, 0.4323585039458803, 2.741998249897574, 0
4, 1.3671366548569621, 0.11349048254157616, 2.433982775901156, 0
6, 1.3547688045210515, 0.14690171383210673, 2.4252157185932015, 0
7, 1.3483612540534955, 0.15000000645404055, 2.4245840861455474, 0
8, 0.5526250391884272, 0.4876984894041447, 0.5809169493013504, 0
12, 0.5526250391884272, 0.4876984894041447, 0.5809169493013504, 0
16, 0.5526250391884272, 0.4876984894041447, 0.5809169493013504, 0
20, 0.5526250391884272, 0.4876984894041447, 0.5809169493013504, 0
24, 0.5526250391884272, 0.4876984894041447, 0.5809169493013504, 0
28, 0.5526250391884272, 0.4876984894041447, 0.5809169493013504, 0
32, 0.5526250391884272, 0.4876984894041447, 0.5809169493013504, 0
36, 0.5526250391884272, 0.4876984894041447, 0.5809169493013504, 0
40, 0.5526250391884272, 0.4876984894041447, 0.5809169493013504, 0
44, 0.5526250391884272, 0.4876984894041447, 0.5809169493013504, 0
48, 0.5526250391884272, 0.4876984894041447, 0.5809169493013504, 0
51, 0.4274069689474419, 0.040913068039317005, 0.5839325331757775, 1
55, 0.4274069689474419, 0.040913068039317005, 0.5839325331757775, 1
59, 0.4274069689474419, 0.040913068039317005, 0.5839325331757775, 1
63, 0.4274069689474419, 0.040913068039317005, 0.5839325331757775, 1
66, 0.3750919250168083, 0.17032117473205569, 0.56821130238393, 0
70, 0.3750919250168083, 0.17032117473205569, 0.56821130238393, 0
74, 0.3750919250168083, 0.17032117473205569, 0.56821130238393, 0
78, 0.3750919250168083, 0.17032117473205569, 0.56821130238393, 0
82, 0.3750919250168083, 0.17032117473205569, 0.56821130238393, 0
86, 0.3750919250168083, 0.17032117473205569, 0.56821130238393, 0
90, 0.3750919250168083, 0.17032117473205569, 0.56821130238393, 0
94, 0.3750919250168083, 0.17032117473205569, 0.56821130238393, 0
98, 0.3750919250168083, 0.17032117473205569, 0.56821130238393, 0
102, 0.3750919250168083, 0.17032117473205569, 0.56821130238393, 0
103, 0.35998600632254696, 0.10842175905322297, 0.5680657182764225, 0
107, 0.35998600632254696, 0.10842175905322297, 0.5680657182764225, 0
111, 0.35998600632254696, 0.10842175905322297, 0.5680657182764225, 0
115, 0.35998600632254696, 0.10842175905322297, 0.5680657182764225, 0
119, 0.35998600632254696, 0.10842175905322297, 0.5680657182764225, 0
123, 0.35998600632254696, 0.10842175905322297, 0.5680657182764225, 0
126, 0.3381907717585909, 0.021181311460069942, 0.5680651320470713, 1
130, 0.3381907717585909, 0.021181311460069942, 0.5680651320470713, 1
134, 0.3381907717585909, 0.021181311460069942, 0.5680651320470713, 1
138, 0.3381907717585909, 0.021181311460069942, 0.5680651320470713, 1
142, 0.3381907717585909, 0.021181311460069942, 0.5680651320470713, 1
146, 0.3381907717585909, 0.021181311460069942, 0.5680651320470713, 1
150, 0.3381907717585909, 0.021181311460069942, 0.5680651320470713, 1
154, 0.3381907717585909, 0.021181311460069942, 0.5680651320470713, 1
155, 0.33425513858247746, 0.005456876077826268, 0.5680662549821424, 1
159, 0.33425513858247746, 0.005456876077826268, 0.5680662549821424, 1
