evals, mean, best, worst, success num
2, 3.000704416578487, 1.864857897445694, 3.9999999999999996, 0
5, 2.933319984571921, 1.765111285725841, 3.9999999999999996, 0
6, 2.918584382266256, 1.7427332561985187, 3.9999999999999996, 0
7, 0.4904659633067239, 0.005534067526361886, 1.3042280982267573, 2
10, 0.05309982927122749, 0.05279172723572799, 0.053429749020917454, 4
14, 0.05309982927122749, 0.05279172723572799, 0.053429749020917454, 4
17, 0.012993388526306996, 0.010836666625611675, 0.014850702396773597, 4
21, 0.012993388526306996, 0.010836666625611675, 0.014850702396773597, 4
25, 0.012993388526306996, 0.010836666625611675, 0.014850702396773597, 4
28, 0.012360631514994764, 0.010259329044278028, 0.0173150780326351, 4
32, 0.012360631514994764, 0.010259329044278028, 0.0173150780326351, 4
36, 0.012360631514994764, 0.010259329044278028, 0.0173150780326351, 4
40, 0.012360631514994764, 0.010259329044278028, 0.0173150780326351, 4
44, 0.012360631514994764, 0.010259329044278028, 0.0173150780326351, 4
48, 0.011706597415417366, 0.010718106732972302, 0.012828069466593699, 4
51, 0.005342777751908986, 0.003078691199793619, 0.006568217062043192, 4
55, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
59, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
63, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
67, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
71, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
75, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
79, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
83, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
87, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
91, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
95, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
99, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
103, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
107, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
111, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
115, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
119, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
123, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
127, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
131, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
135, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
139, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
143, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
147, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
151, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
155, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
159, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
163, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
167, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
171, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
175, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
179, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
183, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
187, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
191, 0.0037421728551312364, 0.003076874047604561, 0.004682145166551922, 4
193, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
197, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
201, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
205, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
209, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
212, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
216, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
217, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
221, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
225, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
229, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
233, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
237, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
240, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
242, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
245, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
249, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
252, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
254, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
257, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
261, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
265, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
267, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
271, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
275, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
279, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
283, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
287, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
291, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
295, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
299, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
303, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
307, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
311, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
315, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
318, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
319, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
323, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
326, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
328, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
332, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
333, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
335, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
338, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
342, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
343, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
346, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
350, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
354, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
358, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
362, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
366, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
369, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
373, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
