evals, mean, best, worst, success num
3, 3.073875463780235, 2.451572031708597, 3.693598577667219, 0
5, 3.0446148154909682, 0.678192562073285, 3.9999999999999996, 0
9, 3.004538848483718, 2.1325527688030745, 3.9999999999999996, 0
10, 2.242599674841901, 0.6650498415689823, 3.9999999999999996, 0
12, 2.0196618740233605, 0.11552695375906892, 3.9999999999999996, 0
13, 1.936981414122801, 0.48364489787649784, 3.372069773701334, 0
16, 1.8930429109405766, 0.21032800760625425, 3.38130247313209, 0
20, 1.880100761296672, 0.5427998406713854, 3.176757295978597, 0
22, 1.8800516691222406, 0.5428268654200878, 3.1767648272071063, 0
26, 1.8776822193838516, 0.5450100344164178, 3.1771935843086143, 0
28, 1.8776812339797908, 0.5450129006943125, 3.1771938564015105, 0
30, 1.8773030905267847, 0.5450380260278983, 3.177259450619663, 0
31, 1.8722676813817782, 0.5489514379676185, 3.178236930712333, 0
35, 1.8722676813817782, 0.5489514379676185, 3.178236930712333, 0
39, 1.8722676813817782, 0.5489514379676185, 3.178236930712333, 0
43, 1.8722676813817782, 0.5489514379676185, 3.178236930712333, 0
47, 1.8722676813817782, 0.5489514379676185, 3.178236930712333, 0
51, 1.8722676813817782, 0.5489514379676185, 3.178236930712333, 0
55, 1.8722676813817782, 0.5489514379676185, 3.178236930712333, 0
59, 1.8722676813817782, 0.5489514379676185, 3.178236930712333, 0
63, 1.8722676813817782, 0.5489514379676185, 3.178236930712333, 0
67, 1.8722676813817782, 0.5489514379676185, 3.178236930712333, 0
71, 1.8722676813817782, 0.5489514379676185, 3.178236930712333, 0
75, 1.8722676813817782, 0.5489514379676185, 3.178236930712333, 0
79, 1.8722676813817782, 0.5489514379676185, 3.178236930712333, 0
83, 1.8722676813817782, 0.5489514379676185, 3.178236930712333, 0
87, 1.8722676813817782, 0.5489514379676185, 3.178236930712333, 0
91, 1.8722676813817782, 0.5489514379676185, 3.178236930712333, 0
95, 1.8722676813817782, 0.5489514379676185, 3.178236930712333, 0
98, 1.794812354826993, 0.030706724269525257, 3.4856131884664605, 1
102, 1.794812354826993, 0.030706724269525257, 3.4856131884664605, 1
106, 1.794812354826993, 0.030706724269525257, 3.4856131884664605, 1
110, 1.794812354826993, 0.030706724269525257, 3.4856131884664605, 1
113, 1.7570914038921053, 0.05300139042371573, 3.4151597212906606, 1
116, 1.7569712743041526, 0.06364033983715954, 3.412132789792564, 1
117, 1.7568030320800578, 0.0632296360061843, 3.4120561076466625, 1
119, 1.7524476919268566, 0.0537292122200457, 3.4102182243750363, 1
123, 1.7523275899214028, 0.05348618936652029, 3.410168992644686, 1
127, 1.7516025598577571, 0.05202693827993226, 3.409870011091643, 1
130, 1.7515341343948236, 0.051889956187846156, 3.4098416267708016, 1
132, 1.7310271906137795, 0.25534834039443005, 3.111231719202395, 0
136, 1.7310271906137795, 0.25534834039443005, 3.111231719202395, 0
140, 1.7310271906137795, 0.25534834039443005, 3.111231719202395, 0
144, 1.7310271906137795, 0.25534834039443005, 3.111231719202395, 0
148, 1.7310271906137795, 0.25534834039443005, 3.111231719202395, 0
152, 1.7310271906137795, 0.25534834039443005, 3.111231719202395, 0
156, 1.7310271906137795, 0.25534834039443005, 3.111231719202395, 0
160, 1.7310271906137795, 0.25534834039443005, 3.111231719202395, 0
161, 1.7301846302327843, 0.058241289181038026, 3.3092946807626094, 1
163, 1.7301811074173798, 0.05822268404319339, 3.309295230496301, 1
167, 1.7301810688714243, 0.058222478295308196, 3.309295236773782, 1
169, 1.730180552838061, 0.05821971885076935, 3.3092953214161422, 1
173, 1.7301804624421737, 0.058219234493342965, 3.309295336360754, 1
176, 1.730180382042251, 0.05821880344841787, 3.30929534968271, 1
178, 1.7301803792081711, 0.0582187882500056, 3.3092953501528077, 1
181, 1.730180375680914, 0.05821876933368229, 3.3092953507379437, 1
183, 1.7301803434356557, 0.05821859638488384, 3.3092953560897422, 1
186, 1.7301803402724507, 0.058218579416766156, 3.309295356614965, 1
