evals, mean, best, worst, success num
3, 2.712271387143995, 1.7376328694554128, 3.6008247052998072, 0
7, 2.712271387143995, 1.7376328694554128, 3.6008247052998072, 0
11, 2.712271387143995, 1.7376328694554128, 3.6008247052998072, 0
15, 2.712271387143995, 1.7376328694554128, 3.6008247052998072, 0
18, 2.3218349510985927, 0.7333017583276121, 3.5755228678229294, 0
22, 2.3218349510985927, 0.7333017583276121, 3.5755228678229294, 0
26, 2.3218349510985927, 0.7333017583276121, 3.5755228678229294, 0
30, 2.2841230225162623, 0.23722489035170852, 3.9999999999999996, 0
34, 2.2841230225162623, 0.23722489035170852, 3.9999999999999996, 0
38, 2.2841230225162623, 0.23722489035170852, 3.9999999999999996, 0
42, 2.2841230225162623, 0.23722489035170852, 3.9999999999999996, 0
46, 2.2841230225162623, 0.23722489035170852, 3.9999999999999996, 0
50, 2.2841230225162623, 0.23722489035170852, 3.9999999999999996, 0
54, 2.2841230225162623, 0.23722489035170852, 3.9999999999999996, 0
58, 2.2841230225162623, 0.23722489035170852, 3.9999999999999996, 0
62, 2.2841230225162623, 0.23722489035170852, 3.9999999999999996, 0
66, 2.2841230225162623, 0.23722489035170852, 3.9999999999999996, 0
67, 2.2371285261390628, 0.041993436799006016, 3.9999999999999996, 1
71, 2.2371285261390628, 0.041993436799006016, 3.9999999999999996, 1
75, 2.2371285261390628, 0.041993436799006016, 3.9999999999999996, 1
79, 2.2371285261390628, 0.041993436799006016, 3.9999999999999996, 1
83, 2.2371285261390628, 0.041993436799006016, 3.9999999999999996, 1
87, 2.2371285261390628, 0.041993436799006016, 3.9999999999999996, 1
89, 2.229700161302805, 0.011822553719229377, 3.9999999999999996, 1
93, 2.229700161302805, 0.011822553719229377, 3.9999999999999996, 1
97, 2.229700161302805, 0.011822553719229377, 3.9999999999999996, 1
101, 2.229700161302805, 0.011822553719229377, 3.9999999999999996, 1
105, 2.229700161302805, 0.011822553719229377, 3.9999999999999996, 1
109, 2.229700161302805, 0.011822553719229377, 3.9999999999999996, 1
111, 2.2292252822920604, 0.009951682102751921, 3.9999999999999996, 1
115, 2.2292252822920604, 0.009951682102751921, 3.9999999999999996, 1
119, 2.2292252822920604, 0.009951682102751921, 3.9999999999999996, 1
123, 2.2292252822920604, 0.009951682102751921, 3.9999999999999996, 1
124, 2.229174307641443, 0.009733091875070326, 3.9999999999999996, 1
128, 2.229174307641443, 0.009733091875070326, 3.9999999999999996, 1
130, 2.229147346349061, 0.009632406561365697, 3.9999999999999996, 1
134, 2.229147346349061, 0.009632406561365697, 3.9999999999999996, 1
138, 2.229147346349061, 0.009632406561365697, 3.9999999999999996, 1
140, 2.2291465860066246, 0.009625785321246876, 3.9999999999999996, 1
144, 2.2291465860066246, 0.009625785321246876, 3.9999999999999996, 1
148, 2.2291465860066246, 0.009625785321246876, 3.9999999999999996, 1
149, 2.2291433520929766, 0.009614639616226788, 3.9999999999999996, 1
