evals, mean, best, worst, success num
2, 3.011624570956693, 0.6159051337120419, 3.9999999999999996, 0
6, 3.011624570956693, 0.6159051337120419, 3.9999999999999996, 0
8, 2.760272441196698, 0.3499506320119829, 3.9999999999999996, 0
9, 2.6222808803243773, 1.5734535342848885, 3.6665479777656276, 0
13, 2.6222808803243773, 1.5734535342848885, 3.6665479777656276, 0
17, 2.6222808803243773, 1.5734535342848885, 3.6665479777656276, 0
20, 2.5289458936597633, 1.2425565662523477, 3.9999999999999996, 0
24, 2.5289458936597633, 1.2425565662523477, 3.9999999999999996, 0
28, 2.5289458936597633, 1.2425565662523477, 3.9999999999999996, 0
30, 2.404119065600296, 1.0039073737689197, 3.9999999999999996, 0
34, 2.404119065600296, 1.0039073737689197, 3.9999999999999996, 0
38, 2.404119065600296, 1.0039073737689197, 3.9999999999999996, 0
42, 2.404119065600296, 1.0039073737689197, 3.9999999999999996, 0
46, 2.404119065600296, 1.0039073737689197, 3.9999999999999996, 0
50, 2.404119065600296, 1.0039073737689197, 3.9999999999999996, 0
51, 2.1899579189886618, 0.5998293260598481, 3.9999999999999996, 0
55, 2.1899579189886618, 0.5998293260598481, 3.9999999999999996, 0
59, 2.1899579189886618, 0.5998293260598481, 3.9999999999999996, 0
63, 2.1899579189886618, 0.5998293260598481, 3.9999999999999996, 0
67, 2.1899579189886618, 0.5998293260598481, 3.9999999999999996, 0
70, 2.1575804007540835, 0.5383140805135322, 3.9999999999999996, 0
74, 2.1575804007540835, 0.5383140805135322, 3.9999999999999996, 0
78, 2.1575804007540835, 0.5383140805135322, 3.9999999999999996, 0
82, 2.1575804007540835, 0.5383140805135322, 3.9999999999999996, 0
86, 2.1575804007540835, 0.5383140805135322, 3.9999999999999996, 0
89, 2.1534334123198713, 0.5303984490450253, 3.9999999999999996, 0
93, 2.1534334123198713, 0.5303984490450253, 3.9999999999999996, 0
97, 2.1534334123198713, 0.5303984490450253, 3.9999999999999996, 0
101, 2.1534334123198713, 0.5303984490450253, 3.9999999999999996, 0
105, 2.1534334123198713, 0.5303984490450253, 3.9999999999999996, 0
109, 2.1534334123198713, 0.5303984490450253, 3.9999999999999996, 0
110, 2.1531684909859097, 0.529919112556248, 3.9999999999999996, 0
114, 2.1531684909859097, 0.529919112556248, 3.9999999999999996, 0
118, 2.1531684909859097, 0.529919112556248, 3.9999999999999996, 0
122, 2.1531684909859097, 0.529919112556248, 3.9999999999999996, 0
124, 2.153103266525491, 0.5297995847680219, 3.9999999999999996, 0
128, 2.153103266525491, 0.5297995847680219, 3.9999999999999996, 0
132, 2.153103266525491, 0.5297995847680219, 3.9999999999999996, 0
