evals, mean, best, worst, success num
2, 3.0711395799882717, 2.869227078067045, 3.2690757262104433, 0
3, 2.5157051528847534, 2.433487702321642, 2.5964818407074324, 0
4, 2.4267337206675785, 2.3183589180385638, 2.5296239859623126, 0
7, 2.3529806501903154, 2.2661570153357298, 2.4172283790967617, 0
9, 2.2250218678122056, 2.177738481552572, 2.2786300681873293, 0
10, 2.1584974645695385, 2.098630940588999, 2.2573643375663153, 0
11, 2.1283347638214805, 2.0258681392039692, 2.2587558914436663, 0
13, 2.0318329207102948, 1.9082326827269878, 2.2166105832212004, 0
15, 1.8603329356956442, 1.785020808441501, 1.9757218348574865, 0
17, 1.859459605791725, 1.7838850697126614, 1.9748410295996306, 0
19, 1.7797077743992624, 1.7032696092685173, 1.8949717883710682, 0
22, 1.7482887743114426, 1.6023683633743184, 1.894353490956586, 0
23, 1.7477814921477632, 1.6012225076832796, 1.8942305155358392, 0
25, 1.7469925687552588, 1.6008703485405729, 1.8911808466143223, 0
26, 1.7443494056297506, 1.6006628526735236, 1.8805525495230644, 0
29, 1.7440646444086134, 1.6006494065563173, 1.879411446858177, 0
31, 1.74382977948964, 1.6006570865645815, 1.878449653433858, 0
33, 1.743814570524987, 1.6006581656362502, 1.8783866418359065, 0
34, 1.743335947279534, 1.600703116257341, 1.8764659089990503, 0
37, 1.7431064953912698, 1.600708159215784, 1.8756075391612153, 0
39, 1.7431041081960499, 1.6007078616602737, 1.875598167130999, 0
42, 1.7430971650619047, 1.6007082363342737, 1.8755720913563474, 0
43, 1.7430964729387188, 1.6007081516460653, 1.8755693714120791, 0
45, 1.7430316510930786, 1.60071230444784, 1.8753237824787032, 0
48, 1.7429176178237884, 1.600722510170751, 1.874882172471096, 0
49, 1.7429174313270943, 1.600722496437757, 1.8748814230902053, 0
52, 1.7428950510654904, 1.6007249490699433, 1.8747932713052857, 0
54, 1.7428919144069739, 1.600725304838637, 1.8747808769423018, 0
55, 1.7428912676802342, 1.600725378561455, 1.8747783202143198, 0
57, 1.7428909892191826, 1.6007253601048679, 1.8747771975999512, 0
60, 1.7428904162164456, 1.6007254255766254, 1.8747749319003222, 0
62, 1.742890404288958, 1.6007254247884817, 1.8747748838107412, 0
65, 1.7428903981365027, 1.6007254254920162, 1.8747748594816467, 0
67, 1.742890391077931, 1.6007254250256122, 1.8747748310225418, 0
70, 1.7428903392796569, 1.6007254309494117, 1.874774626191034, 0
72, 1.7428903336266635, 1.600725430575977, 1.8747746033989046, 0
73, 1.7428901631029856, 1.6007254500835348, 1.8747739290593142, 0
74, 1.7428900608603441, 1.6007254617840148, 1.874773524724798, 0
75, 1.742890057016157, 1.6007254622239875, 1.8747735095221074, 0
77, 1.7428900553801239, 1.6007254624113527, 1.8747735030520063, 0
78, 1.7428900468995618, 1.6007254618518083, 1.8747734688582545, 0
81, 1.7428900467101318, 1.6007254618735174, 1.8747734681090673, 0
83, 1.7428900464200396, 1.6007254618543933, 1.8747734669393779, 0
85, 1.7428900454626688, 1.6007254619639213, 1.8747734631533532, 0
87, 1.742890045442512, 1.600725461966253, 1.874773463073593, 0
88, 1.7428900427906262, 1.6007254617912743, 1.8747734523812243, 0
90, 1.7428900427733605, 1.600725461790158, 1.8747734523115254, 0
92, 1.742890042758671, 1.6007254617918365, 1.8747734522534485, 0
94, 1.7428900427261107, 1.6007254617955897, 1.874773452124645, 0
95, 1.7428900427162188, 1.6007254617967093, 1.87477345208556, 0
97, 1.7428900427158978, 1.6007254617967146, 1.8747734520842416, 0
100, 1.7428900427154654, 1.6007254617967885, 1.8747734520824726, 0
101, 1.7428900427142695, 1.600725461796649, 1.8747734520776698, 0
102, 1.7428900427141851, 1.6007254617966569, 1.8747734520773385, 0
103, 1.7428900427141354, 1.6007254617966744, 1.8747734520771133, 0
104, 1.742890042714135, 1.6007254617967177, 1.8747734520770003, 0
105, 1.7428900427137768, 1.6007254617966797, 1.8747734520756663, 0
106, 1.742890042713769, 1.6007254617966464, 1.874773452075693, 0
110, 1.7428900427137646, 1.6007254617966562, 1.874773452075702, 0
111, 1.7428900427136613, 1.6007254617966309, 1.874773452075317, 0
114, 1.7428900427135345, 1.6007254617966684, 1.8747734520748387, 0
117, 1.7428900427134921, 1.6007254617966684, 1.874773452074648, 0
118, 1.742890042713448, 1.6007254617966757, 1.87477345207447, 0
122, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
126, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
130, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
134, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
138, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
142, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
146, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
150, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
154, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
158, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
162, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
166, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
170, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
174, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
