evals, mean, best, worst, success num
3, 1.414196694030554, 0.1357263695852008, 2.7128006637657553, 0
7, 1.414196694030554, 0.1357263695852008, 2.7128006637657553, 0
11, 1.414196694030554, 0.1357263695852008, 2.7128006637657553, 0
15, 1.414196694030554, 0.1357263695852008, 2.7128006637657553, 0
19, 1.414196694030554, 0.1357263695852008, 2.7128006637657553, 0
21, 1.387200752417383, 0.2049712933397734, 2.754594025711551, 0
25, 1.387200752417383, 0.2049712933397734, 2.754594025711551, 0
28, 0.5539500441256298, 0.4551006170237333, 0.6432711436344977, 0
30, 0.18525917786262974, 0.10145882333588781, 0.260662871751272, 0
34, 0.18525917786262974, 0.10145882333588781, 0.260662871751272, 0
38, 0.18525917786262974, 0.10145882333588781, 0.260662871751272, 0
42, 0.18525917786262974, 0.10145882333588781, 0.260662871751272, 0
46, 0.18525917786262974, 0.10145882333588781, 0.260662871751272, 0
50, 0.18525917786262974, 0.10145882333588781, 0.260662871751272, 0
53, 0.16455184784805377, 0.08393961190249964, 0.274639783101972, 0
57, 0.16455184784805377, 0.08393961190249964, 0.274639783101972, 0
61, 0.16455184784805377, 0.08393961190249964, 0.274639783101972, 0
65, 0.16455184784805377, 0.08393961190249964, 0.274639783101972, 0
69, 0.152139420755028, 0.06969699518585255, 0.2745163518885325, 2
73, 0.152139420755028, 0.06969699518585255, 0.2745163518885325, 2
77, 0.152139420755028, 0.06969699518585255, 0.2745163518885325, 2
81, 0.1483126883452573, 0.0809803930371246, 0.2248688767272144, 0
85, 0.1483126883452573, 0.0809803930371246, 0.2248688767272144, 0
89, 0.1483126883452573, 0.0809803930371246, 0.2248688767272144, 0
90, 0.14547716277923722, 0.05427678314820904, 0.23410708789805346, 1
92, 0.14242422339837107, 0.04750710257502504, 0.2450810041523119, 1
96, 0.14242422339837107, 0.04750710257502504, 0.2450810041523119, 1
100, 0.14242422339837107, 0.04750710257502504, 0.2450810041523119, 1
104, 0.14242422339837107, 0.04750710257502504, 0.2450810041523119, 1
107, 0.13816872721467183, 0.03893848937972236, 0.22295779269072363, 1
109, 0.13511561428147723, 0.037162574814051365, 0.2360112327009363, 2
113, 0.13511561428147723, 0.037162574814051365, 0.2360112327009363, 2
115, 0.13120695184304396, 0.020481777224777818, 0.2588912133705266, 2
119, 0.13120695184304396, 0.020481777224777818, 0.2588912133705266, 2
123, 0.13120695184304396, 0.020481777224777818, 0.2588912133705266, 2
127, 0.1236123882671421, 0.019235675914420523, 0.2282130347558128, 2
131, 0.1236123882671421, 0.019235675914420523, 0.2282130347558128, 2
135, 0.1236123882671421, 0.019235675914420523, 0.2282130347558128, 2
