evals, mean, best, worst, success num
4, 0.13610845161354992, 0.13523904264109765, 0.1371219734848686, 0
8, 0.13610845161354992, 0.13523904264109765, 0.1371219734848686, 0
10, 0.06432380915409058, 0.06366656688167652, 0.06494631680804304, 4
12, 0.008241142081649049, 0.0014471174379641915, 0.010608074043198823, 4
16, 0.008241142081649049, 0.0014471174379641915, 0.010608074043198823, 4
20, 0.008241142081649049, 0.0014471174379641915, 0.010608074043198823, 4
24, 0.0035725227923022844, 0.001898577208767055, 0.005044668781747398, 4
28, 0.0035725227923022844, 0.001898577208767055, 0.005044668781747398, 4
32, 0.0035725227923022844, 0.001898577208767055, 0.005044668781747398, 4
36, 0.0035725227923022844, 0.001898577208767055, 0.005044668781747398, 4
40, 0.0035725227923022844, 0.001898577208767055, 0.005044668781747398, 4
44, 0.0035725227923022844, 0.001898577208767055, 0.005044668781747398, 4
48, 0.0035725227923022844, 0.001898577208767055, 0.005044668781747398, 4
50, 0.0011012153647994665, 0.0010474531571760337, 0.0011610759854546258, 4
54, 0.0011012153647994665, 0.0010474531571760337, 0.0011610759854546258, 4
58, 0.0011012153647994665, 0.0010474531571760337, 0.0011610759854546258, 4
62, 0.0011012153647994665, 0.0010474531571760337, 0.0011610759854546258, 4
66, 0.0005311654692551153, 0.00031371671248481286, 0.0006067409622785823, 4
70, 0.0005311654692551153, 0.00031371671248481286, 0.0006067409622785823, 4
74, 0.0005311654692551153, 0.00031371671248481286, 0.0006067409622785823, 4
77, 0.00015393873917696077, 7.429945066754872e-6, 0.00040371430950373314, 4
81, 0.00015393873917696077, 7.429945066754872e-6, 0.00040371430950373314, 4
85, 0.00015393873917696077, 7.429945066754872e-6, 0.00040371430950373314, 4
89, 0.00015393873917696077, 7.429945066754872e-6, 0.00040371430950373314, 4
93, 8.129619544243908e-5, 6.249289019334688e-5, 9.139629171223385e-5, 4
97, 8.129619544243908e-5, 6.249289019334688e-5, 9.139629171223385e-5, 4
101, 8.129619544243908e-5, 6.249289019334688e-5, 9.139629171223385e-5, 4
104, 1.4948520165174695e-5, 1.2067358190642358e-5, 1.9591943126082944e-5, 4
108, 1.4948520165174695e-5, 1.2067358190642358e-5, 1.9591943126082944e-5, 4
112, 1.4948520165174695e-5, 1.2067358190642358e-5, 1.9591943126082944e-5, 4
116, 1.4948520165174695e-5, 1.2067358190642358e-5, 1.9591943126082944e-5, 4
119, 2.0515986936384987e-6, 1.496598319091563e-6, 3.0133526797120987e-6, 4
123, 2.0515986936384987e-6, 1.496598319091563e-6, 3.0133526797120987e-6, 4
127, 2.0515986936384987e-6, 1.496598319091563e-6, 3.0133526797120987e-6, 4
131, 2.0515986936384987e-6, 1.496598319091563e-6, 3.0133526797120987e-6, 4
135, 2.0515986936384987e-6, 1.496598319091563e-6, 3.0133526797120987e-6, 4
139, 7.657392736842252e-7, 4.3009641352365417e-7, 8.925626065640073e-7, 4
143, 7.657392736842252e-7, 4.3009641352365417e-7, 8.925626065640073e-7, 4
147, 7.657392736842252e-7, 4.3009641352365417e-7, 8.925626065640073e-7, 4
151, 4.865140217200127e-7, 9.827454293337398e-8, 9.820640410076049e-7, 4
155, 4.865140217200127e-7, 9.827454293337398e-8, 9.820640410076049e-7, 4
159, 4.865140217200127e-7, 9.827454293337398e-8, 9.820640410076049e-7, 4
161, 4.420893725569557e-8, 3.4410737330601666e-8, 4.8417684529683016e-8, 4
165, 4.420893725569557e-8, 3.4410737330601666e-8, 4.8417684529683016e-8, 4
169, 4.420893725569557e-8, 3.4410737330601666e-8, 4.8417684529683016e-8, 4
173, 4.420893725569557e-8, 3.4410737330601666e-8, 4.8417684529683016e-8, 4
177, 4.420893725569557e-8, 3.4410737330601666e-8, 4.8417684529683016e-8, 4
180, 4.27092782085501e-8, 1.337457045648259e-8, 1.0047652631251933e-7, 4
184, 4.27092782085501e-8, 1.337457045648259e-8, 1.0047652631251933e-7, 4
187, 1.6988543014148756e-8, 1.485511575802971e-8, 2.077370454142922e-8, 4
191, 1.6988543014148756e-8, 1.485511575802971e-8, 2.077370454142922e-8, 4
195, 1.6988543014148756e-8, 1.485511575802971e-8, 2.077370454142922e-8, 4
199, 1.6988543014148756e-8, 1.485511575802971e-8, 2.077370454142922e-8, 4
200, 9.024923554006842e-9, 5.176503533707102e-9, 1.036776022449998e-8, 4
204, 9.024923554006842e-9, 5.176503533707102e-9, 1.036776022449998e-8, 4
208, 9.024923554006842e-9, 5.176503533707102e-9, 1.036776022449998e-8, 4
209, 1.8962763487106778e-9, 6.122471335338282e-10, 4.890713350964432e-9, 4
213, 1.8962763487106778e-9, 6.122471335338282e-10, 4.890713350964432e-9, 4
217, 1.8962763487106778e-9, 6.122471335338282e-10, 4.890713350964432e-9, 4
221, 1.8962763487106778e-9, 6.122471335338282e-10, 4.890713350964432e-9, 4
223, 2.0595943722818215e-10, 7.289039179133561e-11, 2.541578929675655e-10, 4
227, 2.0595943722818215e-10, 7.289039179133561e-11, 2.541578929675655e-10, 4
231, 2.0595943722818215e-10, 7.289039179133561e-11, 2.541578929675655e-10, 4
235, 2.0595943722818215e-10, 7.289039179133561e-11, 2.541578929675655e-10, 4
239, 2.0595943722818215e-10, 7.289039179133561e-11, 2.541578929675655e-10, 4
241, 1.1796269007118382e-10, 1.799180992457944e-11, 3.2711910399053023e-10, 4
245, 1.1796269007118382e-10, 1.799180992457944e-11, 3.2711910399053023e-10, 4
249, 1.1796269007118382e-10, 1.799180992457944e-11, 3.2711910399053023e-10, 4
250, 9.41567697251764e-11, 7.895394074129096e-11, 9.946481398320466e-11, 4
254, 9.41567697251764e-11, 7.895394074129096e-11, 9.946481398320466e-11, 4
258, 9.41567697251764e-11, 7.895394074129096e-11, 9.946481398320466e-11, 4
260, 3.818353332362116e-11, 2.9585648930220853e-11, 5.3185735506880155e-11, 4
264, 3.818353332362116e-11, 2.9585648930220853e-11, 5.3185735506880155e-11, 4
268, 3.818353332362116e-11, 2.9585648930220853e-11, 5.3185735506880155e-11, 4
271, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
275, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
279, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
283, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
285, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
289, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
293, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
297, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
301, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
305, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
309, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
313, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
317, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
321, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
325, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
329, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
333, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
337, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
341, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
345, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
346, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
350, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
354, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
358, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
362, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
366, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
368, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
372, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
376, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
380, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
384, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
388, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
389, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
393, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
397, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
399, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
403, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
407, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
411, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
414, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
418, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
422, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
425, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
429, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
433, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
437, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
441, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
445, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
449, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
452, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
456, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
460, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
462, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
466, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
470, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
471, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
475, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
479, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
480, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
484, 6.474579363342488e-12, 5.934795729927145e-12, 7.41786951683493e-12, 4
487, 5.802832205293081e-12, 5.609000214881627e-12, 5.92393447718601e-12, 4
491, 5.802832205293081e-12, 5.609000214881627e-12, 5.92393447718601e-12, 4
495, 5.802832205293081e-12, 5.609000214881627e-12, 5.92393447718601e-12, 4
499, 5.802832205293081e-12, 5.609000214881627e-12, 5.92393447718601e-12, 4
503, 5.802832205293081e-12, 5.609000214881627e-12, 5.92393447718601e-12, 4
