evals, mean, best, worst, success num
2, 3.311009780338167, 2.7978815136642186, 3.8225787402399933, 0
5, 3.260483167149185, 2.7078615083260495, 3.8119412163760513, 0
9, 3.260483167149185, 2.7078615083260495, 3.8119412163760513, 0
11, 3.1813666461206664, 2.5619383052836593, 3.79977499920869, 0
13, 3.0774548941695157, 2.369128599700291, 3.780722737843372, 0
17, 3.0774548941695157, 2.369128599700291, 3.780722737843372, 0
20, 2.649260572066606, 1.3958917742247121, 3.9999999999999996, 0
24, 2.649260572066606, 1.3958917742247121, 3.9999999999999996, 0
28, 2.649260572066606, 1.3958917742247121, 3.9999999999999996, 0
32, 2.649260572066606, 1.3958917742247121, 3.9999999999999996, 0
36, 2.649260572066606, 1.3958917742247121, 3.9999999999999996, 0
37, 2.583104926444319, 1.24467708740647, 3.9999999999999996, 0
40, 2.576351200903536, 1.2411780824833738, 3.9999999999999996, 0
43, 2.554950266074504, 1.213038941914897, 3.9999999999999996, 0
47, 2.554950266074504, 1.213038941914897, 3.9999999999999996, 0
51, 2.554950266074504, 1.213038941914897, 3.9999999999999996, 0
55, 2.554950266074504, 1.213038941914897, 3.9999999999999996, 0
59, 2.554950266074504, 1.213038941914897, 3.9999999999999996, 0
63, 2.554950266074504, 1.213038941914897, 3.9999999999999996, 0
67, 2.554950266074504, 1.213038941914897, 3.9999999999999996, 0
70, 2.2138266500393216, 0.3344366033815265, 3.9999999999999996, 0
74, 2.2138266500393216, 0.3344366033815265, 3.9999999999999996, 0
78, 2.2138266500393216, 0.3344366033815265, 3.9999999999999996, 0
82, 2.2138266500393216, 0.3344366033815265, 3.9999999999999996, 0
83, 2.1461837445483334, 0.13091094238513956, 3.9999999999999996, 0
87, 2.1461837445483334, 0.13091094238513956, 3.9999999999999996, 0
91, 2.1461837445483334, 0.13091094238513956, 3.9999999999999996, 0
95, 2.1461837445483334, 0.13091094238513956, 3.9999999999999996, 0
99, 2.1461837445483334, 0.13091094238513956, 3.9999999999999996, 0
103, 2.1461837445483334, 0.13091094238513956, 3.9999999999999996, 0
107, 2.1443922808732854, 0.143024873087264, 3.9999999999999996, 0
111, 2.1443922808732854, 0.143024873087264, 3.9999999999999996, 0
115, 2.1443922808732854, 0.143024873087264, 3.9999999999999996, 0
119, 2.1443922808732854, 0.143024873087264, 3.9999999999999996, 0
123, 2.1443922808732854, 0.143024873087264, 3.9999999999999996, 0
127, 2.1443922808732854, 0.143024873087264, 3.9999999999999996, 0
131, 2.1443922808732854, 0.143024873087264, 3.9999999999999996, 0
135, 2.1443922808732854, 0.143024873087264, 3.9999999999999996, 0
139, 2.1443922808732854, 0.143024873087264, 3.9999999999999996, 0
143, 2.1443922808732854, 0.143024873087264, 3.9999999999999996, 0
144, 2.143887795400549, 0.14082477825918235, 3.9999999999999996, 0
148, 2.143887795400549, 0.14082477825918235, 3.9999999999999996, 0
152, 2.143887795400549, 0.14082477825918235, 3.9999999999999996, 0
153, 2.1431285778738194, 0.13793474114690188, 3.9999999999999996, 0
157, 2.1431285778738194, 0.13793474114690188, 3.9999999999999996, 0
161, 2.1431285778738194, 0.13793474114690188, 3.9999999999999996, 0
165, 2.1431285778738194, 0.13793474114690188, 3.9999999999999996, 0
167, 2.143071702422823, 0.1376852122515765, 3.9999999999999996, 0
171, 2.143071702422823, 0.1376852122515765, 3.9999999999999996, 0
175, 2.143071702422823, 0.1376852122515765, 3.9999999999999996, 0
179, 2.143071702422823, 0.1376852122515765, 3.9999999999999996, 0
183, 2.143071702422823, 0.1376852122515765, 3.9999999999999996, 0
184, 2.1430708086187913, 0.13767725742353681, 3.9999999999999996, 0
188, 2.1430680655939884, 0.1376718911949959, 3.9999999999999996, 0
192, 2.1430680655939884, 0.1376718911949959, 3.9999999999999996, 0
195, 2.1430656637674788, 0.13765352228342068, 3.9999999999999996, 0
199, 2.143064042217278, 0.1376582373613465, 3.9999999999999996, 0
203, 2.143064042217278, 0.1376582373613465, 3.9999999999999996, 0
206, 2.1430566730521377, 0.13761122797838016, 3.9999999999999996, 0
210, 2.1430566730521377, 0.13761122797838016, 3.9999999999999996, 0
214, 2.143047770285623, 0.1375868875643987, 3.9999999999999996, 0
218, 2.143047770285623, 0.1375868875643987, 3.9999999999999996, 0
222, 2.143047770285623, 0.1375868875643987, 3.9999999999999996, 0
224, 2.14304296906306, 0.1375589115290811, 3.9999999999999996, 0
228, 2.14304296906306, 0.1375589115290811, 3.9999999999999996, 0
231, 2.1430403348797538, 0.13755400490422934, 3.9999999999999996, 0
235, 2.1430403348797538, 0.13755400490422934, 3.9999999999999996, 0
238, 2.1430378049441883, 0.13753509001727382, 3.9999999999999996, 0
242, 2.1430364172364973, 0.1375407889459649, 3.9999999999999996, 0
