evals, mean, best, worst, success num
2, 2.952161995494151, 2.0236014643151123, 3.9999999999999996, 0
3, 2.3205278206840925, 0.8923172285867668, 3.9999999999999996, 0
7, 1.4508655324129214, 0.21533135498613676, 2.6595986381342036, 0
11, 1.4508655324129214, 0.21533135498613676, 2.6595986381342036, 0
12, 1.447968044393974, 0.13723368456892718, 2.6943776049313306, 0
16, 1.447968044393974, 0.13723368456892718, 2.6943776049313306, 0
20, 1.447968044393974, 0.13723368456892718, 2.6943776049313306, 0
24, 1.447968044393974, 0.13723368456892718, 2.6943776049313306, 0
28, 1.447968044393974, 0.13723368456892718, 2.6943776049313306, 0
30, 1.4465469917449398, 0.7231026511721442, 2.199788884235234, 0
31, 1.4073774525946663, 0.6898597286186819, 2.1429788956255673, 0
35, 1.4073774525946663, 0.6898597286186819, 2.1429788956255673, 0
39, 1.4073774525946663, 0.6898597286186819, 2.1429788956255673, 0
43, 1.4073774525946663, 0.6898597286186819, 2.1429788956255673, 0
47, 1.4073774525946663, 0.6898597286186819, 2.1429788956255673, 0
51, 1.4073774525946663, 0.6898597286186819, 2.1429788956255673, 0
55, 1.4073774525946663, 0.6898597286186819, 2.1429788956255673, 0
59, 1.4073774525946663, 0.6898597286186819, 2.1429788956255673, 0
63, 1.4073774525946663, 0.6898597286186819, 2.1429788956255673, 0
67, 1.4073774525946663, 0.6898597286186819, 2.1429788956255673, 0
68, 1.396639468560299, 0.72589528061859, 2.099370710046868, 0
69, 1.395736339789239, 0.7207715928084742, 2.100321473106664, 0
73, 1.395736339789239, 0.7207715928084742, 2.100321473106664, 0
77, 1.395736339789239, 0.7207715928084742, 2.100321473106664, 0
79, 1.3957338679526097, 0.7173360755812546, 2.101007168855227, 0
80, 1.3945379059812357, 0.7122053348190743, 2.1021295699504194, 0
84, 1.3945379059812357, 0.7122053348190743, 2.1021295699504194, 0
88, 1.3945379059812357, 0.7122053348190743, 2.1021295699504194, 0
92, 1.3945379059812357, 0.7122053348190743, 2.1021295699504194, 0
95, 1.3880112948626007, 0.7080275267581209, 2.088171404103437, 0
99, 1.3880112948626007, 0.7080275267581209, 2.088171404103437, 0
103, 1.3880112948626007, 0.7080275267581209, 2.088171404103437, 0
107, 1.3880112948626007, 0.7080275267581209, 2.088171404103437, 0
111, 1.3880112948626007, 0.7080275267581209, 2.088171404103437, 0
115, 1.3880112948626007, 0.7080275267581209, 2.088171404103437, 0
119, 1.3880112948626007, 0.7080275267581209, 2.088171404103437, 0
123, 1.3880112948626007, 0.7080275267581209, 2.088171404103437, 0
127, 1.3880112948626007, 0.7080275267581209, 2.088171404103437, 0
129, 1.3878017845159265, 0.7080958361277222, 2.0879975483392497, 0
133, 1.3878017845159265, 0.7080958361277222, 2.0879975483392497, 0
137, 1.3878017845159265, 0.7080958361277222, 2.0879975483392497, 0
141, 1.3878017845159265, 0.7080958361277222, 2.0879975483392497, 0
142, 1.3878006720764253, 0.7080911187231452, 2.088026682756718, 0
146, 1.3878006720764253, 0.7080911187231452, 2.088026682756718, 0
150, 1.3878006720764253, 0.7080911187231452, 2.088026682756718, 0
152, 1.3877978630209478, 0.7080933638527552, 2.0880120379113145, 0
156, 1.3877978630209478, 0.7080933638527552, 2.0880120379113145, 0
160, 1.3877978630209478, 0.7080933638527552, 2.0880120379113145, 0
164, 1.3877978630209478, 0.7080933638527552, 2.0880120379113145, 0
168, 1.3877978630209478, 0.7080933638527552, 2.0880120379113145, 0
169, 1.3877978461748772, 0.7080930707793466, 2.088013860026076, 0
173, 1.3877977246658235, 0.7080952431279268, 2.08800813923145, 0
177, 1.3877977246658235, 0.7080952431279268, 2.08800813923145, 0
180, 1.3877975387313883, 0.7080946717563403, 2.088011779310389, 0
184, 1.3877975387313883, 0.7080946717563403, 2.088011779310389, 0
186, 1.3877974765961922, 0.708096849391413, 2.088006060546592, 0
189, 1.387797431271085, 0.7080957575412679, 2.0880133469599595, 0
193, 1.387797431271085, 0.7080957575412679, 2.0880133469599595, 0
196, 1.387797017389188, 0.7081001328104658, 2.088001904096301, 0
200, 1.387797017389188, 0.7081001328104658, 2.088001904096301, 0
203, 1.3877967838381036, 0.7080991143988142, 2.088009183611622, 0
207, 1.3877967838381036, 0.7080991143988142, 2.088009183611622, 0
210, 1.3877966074495516, 0.7081035108515921, 2.0879977488716555, 0
214, 1.3877966074495516, 0.7081035108515921, 2.0879977488716555, 0
215, 1.3877961856957501, 0.7081025659756953, 2.0880050214888164, 0
219, 1.3877961856957501, 0.7081025659756953, 2.0880050214888164, 0
223, 1.3877961856957501, 0.7081025659756953, 2.0880050214888164, 0
225, 1.3877959526862607, 0.7081047742224396, 2.087999301450389, 0
229, 1.3877959526862607, 0.7081047742224396, 2.087999301450389, 0
230, 1.3877959051179785, 0.708104327321174, 2.0880029408869736, 0
234, 1.3877959051179785, 0.708104327321174, 2.0880029408869736, 0
235, 1.387795731482509, 0.7081065408732277, 2.087997222879626, 0
239, 1.387795731482509, 0.7081065408732277, 2.087997222879626, 0
242, 1.3877956368740563, 0.7081061123912585, 2.0880008605916176, 0
246, 1.3877956368740563, 0.7081061123912585, 2.0880008605916176, 0
247, 1.387795522613497, 0.7081083312513725, 2.0879951446152676, 0
251, 1.387795522613497, 0.7081083312513725, 2.0879951446152676, 0
252, 1.3877953809677632, 0.7081079212008626, 2.087998780602671, 0
256, 1.3877953809677632, 0.7081079212008626, 2.087998780602671, 0
260, 1.3877953260828126, 0.7081101453717842, 2.0879930666573383, 0
264, 1.3877953260828126, 0.7081101453717842, 2.0879930666573383, 0
268, 1.387795137402747, 0.7081097537649489, 2.0879967009201095, 0
272, 1.387795137402747, 0.7081097537649489, 2.0879967009201095, 0
276, 1.387795137402747, 0.7081097537649489, 2.0879967009201095, 0
277, 1.3877950737597322, 0.7081108683614017, 2.0879938432803824, 0
279, 1.3877950719058114, 0.708110493135583, 2.0879974815333147, 0
283, 1.3877950719058114, 0.708110493135583, 2.0879974815333147, 0
285, 1.3877948722278624, 0.7081127273530339, 2.0879917649197757, 0
289, 1.3877948722278624, 0.7081127273530339, 2.0879917649197757, 0
293, 1.3877948233477042, 0.7081123705941039, 2.087995401448199, 0
297, 1.3877948233477042, 0.7081123705941039, 2.087995401448199, 0
300, 1.3877946830450476, 0.7081146101304214, 2.0879896868655807, 0
304, 1.3877946830450476, 0.7081146101304214, 2.0879896868655807, 0
307, 1.387794587141595, 0.7081142718506203, 2.0879933216694435, 0
311, 1.387794587141595, 0.7081142718506203, 2.0879933216694435, 0
314, 1.387794506215048, 0.7081165167085584, 2.08798760911794, 0
318, 1.387794506215048, 0.7081165167085584, 2.08798760911794, 0
321, 1.3877943632912002, 0.7081161969200858, 2.0879912421970133, 0
325, 1.3877943632912002, 0.7081161969200858, 2.0879912421970133, 0
326, 1.3877943417415073, 0.7081184471024227, 2.0879855316766185, 0
330, 1.3877943417415073, 0.7081184471024227, 2.0879855316766185, 0
332, 1.3877941518002932, 0.7081181458175175, 2.0879891630311005, 0
336, 1.3877941518002932, 0.7081181458175175, 2.0879891630311005, 0
340, 1.3877941518002932, 0.7081181458175175, 2.0879891630311005, 0
344, 1.3877941048278588, 0.7081192734262263, 2.0879863071037783, 0
347, 1.3877941017197422, 0.708118988576422, 2.087989942448681, 0
351, 1.3877941017197422, 0.708118988576422, 2.087989942448681, 0
352, 1.3877939353887903, 0.7081212488314853, 2.087984229259976, 0
356, 1.3877939353887903, 0.7081212488314853, 2.087984229259976, 0
358, 1.3877938852712903, 0.7081209825085513, 2.0879878628801922, 0
362, 1.3877938852712903, 0.7081209825085513, 2.0879878628801922, 0
364, 1.387793778316976, 0.7081232480960851, 2.0879821517225046, 0
368, 1.387793778316976, 0.7081232480960851, 2.0879821517225046, 0
370, 1.3877936811930267, 0.7081230003122574, 2.0879857836180196, 0
374, 1.3877936811930267, 0.7081230003122574, 2.0879857836180196, 0
378, 1.387793633616035, 0.7081252712350018, 2.087980074491433, 0
382, 1.387793633616035, 0.7081252712350018, 2.087980074491433, 0
386, 1.3877934894886472, 0.7081250420025562, 2.087983704662185, 0
390, 1.3877934894886472, 0.7081250420025562, 2.087983704662185, 0
394, 1.3877934894886472, 0.7081250420025562, 2.087983704662185, 0
395, 1.3877934295057683, 0.7081261799867022, 2.0879808494319474, 0
399, 1.3877934295057683, 0.7081261799867022, 2.0879808494319474, 0
400, 1.3877933982778563, 0.7081260718098668, 2.087982665299281, 0
404, 1.3877933982778563, 0.7081260718098668, 2.087982665299281, 0
406, 1.3877933531393944, 0.708127211129014, 2.0879798105767295, 0
410, 1.3877933531393944, 0.708127211129014, 2.0879798105767295, 0
413, 1.387793310161999, 0.7081271075944734, 2.087981626013037, 0
417, 1.387793310161999, 0.7081271075944734, 2.087981626013037, 0
420, 1.387793279867964, 0.7081282482489412, 2.087978771798228, 0
423, 1.3877932755802604, 0.7081280540694648, 2.0879824042348303, 0
427, 1.3877932755802604, 0.7081280540694648, 2.0879824042348303, 0
430, 1.3877931426118817, 0.7081303404292106, 2.087976694470927, 0
434, 1.3877931426118817, 0.7081303404292106, 2.087976694470927, 0
