evals, mean, best, worst, success num
2, 2.8733122343906685, 2.696025999756402, 3.0389912175074567, 0
4, 0.7719064676731984, 0.00010148195622617619, 1.8604567349916215, 2
5, 0.22038698733396306, 0.004649130591617204, 0.45406710453239374, 2
7, 0.11317130827218631, 0.0012827342490673178, 0.4453649182177609, 3
8, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
12, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
16, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
20, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
24, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
28, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
32, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
36, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
40, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
44, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
48, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
52, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
56, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
60, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
64, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
68, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
72, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
76, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
80, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
84, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
88, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
92, 0.0001424884385158975, 9.521223847324214e-5, 0.00021484542317999034, 4
94, 0.00012826219313623685, 0.00011058805138335889, 0.00015399172018929137, 4
98, 0.00012826219313623685, 0.00011058805138335889, 0.00015399172018929137, 4
102, 0.00012826219313623685, 0.00011058805138335889, 0.00015399172018929137, 4
105, 5.2263294939607945e-5, 1.9457963951063546e-5, 0.00010571021559227644, 4
109, 5.2263294939607945e-5, 1.9457963951063546e-5, 0.00010571021559227644, 4
113, 5.2263294939607945e-5, 1.9457963951063546e-5, 0.00010571021559227644, 4
117, 5.2263294939607945e-5, 1.9457963951063546e-5, 0.00010571021559227644, 4
121, 5.2263294939607945e-5, 1.9457963951063546e-5, 0.00010571021559227644, 4
125, 5.2263294939607945e-5, 1.9457963951063546e-5, 0.00010571021559227644, 4
128, 4.814722581009104e-5, 1.922902529284245e-5, 7.456436148194048e-5, 4
132, 4.814722581009104e-5, 1.922902529284245e-5, 7.456436148194048e-5, 4
136, 4.814722581009104e-5, 1.922902529284245e-5, 7.456436148194048e-5, 4
140, 4.333847696819172e-5, 1.8199438974977553e-5, 6.590091894662675e-5, 4
144, 4.333847696819172e-5, 1.8199438974977553e-5, 6.590091894662675e-5, 4
148, 4.333847696819172e-5, 1.8199438974977553e-5, 6.590091894662675e-5, 4
152, 4.333847696819172e-5, 1.8199438974977553e-5, 6.590091894662675e-5, 4
156, 4.333847696819172e-5, 1.8199438974977553e-5, 6.590091894662675e-5, 4
158, 3.227271113156111e-5, 1.6219392290289742e-5, 6.793327962468749e-5, 4
162, 3.227271113156111e-5, 1.6219392290289742e-5, 6.793327962468749e-5, 4
166, 3.227271113156111e-5, 1.6219392290289742e-5, 6.793327962468749e-5, 4
170, 3.227271113156111e-5, 1.6219392290289742e-5, 6.793327962468749e-5, 4
172, 3.221429877635174e-5, 1.6412383313807115e-5, 6.766665820855974e-5, 4
176, 3.221429877635174e-5, 1.6412383313807115e-5, 6.766665820855974e-5, 4
180, 3.221429877635174e-5, 1.6412383313807115e-5, 6.766665820855974e-5, 4
181, 2.9512325356957506e-5, 5.392132669019437e-6, 6.779990587435602e-5, 4
185, 2.9512325356957506e-5, 5.392132669019437e-6, 6.779990587435602e-5, 4
189, 2.9512325356957506e-5, 5.392132669019437e-6, 6.779990587435602e-5, 4
193, 2.9512325356957506e-5, 5.392132669019437e-6, 6.779990587435602e-5, 4
197, 2.9512325356957506e-5, 5.392132669019437e-6, 6.779990587435602e-5, 4
201, 2.9512325356957506e-5, 5.392132669019437e-6, 6.779990587435602e-5, 4
205, 2.9512325356957506e-5, 5.392132669019437e-6, 6.779990587435602e-5, 4
208, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
212, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
216, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
218, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
222, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
225, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
227, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
230, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
234, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
235, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
239, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
243, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
247, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
251, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
255, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
259, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
263, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
264, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
268, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
272, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
276, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
280, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
284, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
288, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
292, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
296, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
