evals, mean, best, worst, success num
3, 1.442551991992626, 0.32261215623402545, 3.9999999999999996, 0
4, 1.17494018670174, 0.07331006616427893, 3.9999999999999996, 1
8, 1.1711722507498878, 0.06245368811547222, 3.9999999999999996, 1
9, 1.1631933966172558, 0.033820612579244215, 3.9999999999999996, 2
13, 1.1631933966172558, 0.033820612579244215, 3.9999999999999996, 2
17, 1.1631933966172558, 0.033820612579244215, 3.9999999999999996, 2
21, 1.1631933966172558, 0.033820612579244215, 3.9999999999999996, 2
25, 1.1631933966172558, 0.033820612579244215, 3.9999999999999996, 2
29, 1.1631933966172558, 0.033820612579244215, 3.9999999999999996, 2
33, 1.1631933966172558, 0.033820612579244215, 3.9999999999999996, 2
37, 1.1631933966172558, 0.033820612579244215, 3.9999999999999996, 2
41, 1.1631933966172558, 0.033820612579244215, 3.9999999999999996, 2
45, 1.1631933966172558, 0.033820612579244215, 3.9999999999999996, 2
49, 1.1631933966172558, 0.033820612579244215, 3.9999999999999996, 2
53, 1.1610661635987296, 0.05079209409101643, 3.9999999999999996, 2
57, 1.1610661635987296, 0.05079209409101643, 3.9999999999999996, 2
60, 1.1543569505057474, 0.02361629319887859, 3.9999999999999996, 1
64, 1.1543569505057474, 0.02361629319887859, 3.9999999999999996, 1
68, 1.1543569505057474, 0.02361629319887859, 3.9999999999999996, 1
72, 1.1543569505057474, 0.02361629319887859, 3.9999999999999996, 1
76, 1.1543569505057474, 0.02361629319887859, 3.9999999999999996, 1
80, 1.1543569505057474, 0.02361629319887859, 3.9999999999999996, 1
84, 1.1543569505057474, 0.02361629319887859, 3.9999999999999996, 1
88, 1.1543569505057474, 0.02361629319887859, 3.9999999999999996, 1
92, 1.1543569505057474, 0.02361629319887859, 3.9999999999999996, 1
96, 1.1543569505057474, 0.02361629319887859, 3.9999999999999996, 1
100, 1.1543569505057474, 0.02361629319887859, 3.9999999999999996, 1
104, 1.1543569505057474, 0.02361629319887859, 3.9999999999999996, 1
108, 1.1543569505057474, 0.02361629319887859, 3.9999999999999996, 1
112, 1.1543569505057474, 0.02361629319887859, 3.9999999999999996, 1
116, 1.1543569505057474, 0.02361629319887859, 3.9999999999999996, 1
120, 1.1543569505057474, 0.02361629319887859, 3.9999999999999996, 1
124, 1.1543569505057474, 0.02361629319887859, 3.9999999999999996, 1
128, 1.1543569505057474, 0.02361629319887859, 3.9999999999999996, 1
132, 1.1543569505057474, 0.02361629319887859, 3.9999999999999996, 1
135, 1.1517976269031136, 0.01337842374374042, 3.9999999999999996, 1
139, 1.1517976269031136, 0.01337842374374042, 3.9999999999999996, 1
143, 1.1503694583875634, 0.007667286943133325, 3.9999999999999996, 1
147, 1.1503694583875634, 0.007667286943133325, 3.9999999999999996, 1
151, 1.1503694583875634, 0.007667286943133325, 3.9999999999999996, 1
154, 1.1501846562105322, 0.006927309804469678, 3.9999999999999996, 1
158, 1.1501846562105322, 0.006927309804469678, 3.9999999999999996, 1
162, 1.1501846562105322, 0.006927309804469678, 3.9999999999999996, 1
166, 1.1501846562105322, 0.006927309804469678, 3.9999999999999996, 1
170, 1.1501846562105322, 0.006927309804469678, 3.9999999999999996, 1
172, 1.1486687844425998, 0.0008637867638857627, 3.9999999999999996, 1
176, 1.1486687844425998, 0.0008637867638857627, 3.9999999999999996, 1
180, 1.1486687844425998, 0.0008637867638857627, 3.9999999999999996, 1
184, 1.1486687844425998, 0.0008637867638857627, 3.9999999999999996, 1
188, 1.1486687844425998, 0.0008637867638857627, 3.9999999999999996, 1
189, 1.1485494802110967, 0.00038658184777406085, 3.9999999999999996, 1
193, 1.1485494802110967, 0.00038658184777406085, 3.9999999999999996, 1
197, 1.1485494802110967, 0.00038658184777406085, 3.9999999999999996, 1
200, 1.1485360297843263, 0.0003327741357472681, 3.9999999999999996, 1
204, 1.1485360297843263, 0.0003327741357472681, 3.9999999999999996, 1
207, 1.14853003013542, 0.00030877778829189816, 3.9999999999999996, 1
