evals, mean, best, worst, success num
179, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
183, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
187, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
191, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
194, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
197, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
201, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
205, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
208, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
212, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
216, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
220, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
224, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
228, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
232, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
235, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
236, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
238, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
240, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
241, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
243, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
247, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
249, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
250, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
254, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
258, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
262, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
266, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
270, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
274, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
278, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
282, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
286, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
290, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
294, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
298, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
302, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
306, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
310, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
314, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
318, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
321, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
325, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
329, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
333, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
337, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
341, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
345, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
349, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
353, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
357, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
361, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
365, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
369, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
373, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
377, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
381, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
385, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
389, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
391, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
395, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
398, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
402, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
406, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
409, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
413, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
417, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
421, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
425, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
429, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
430, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
434, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
438, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
440, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
444, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
445, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
449, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
453, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
455, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
459, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
463, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
467, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
470, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
474, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
477, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
481, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
485, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
488, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
492, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
496, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
500, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
504, 0.01361816965461422, 0.005468492919840984, 0.027680387892011264, 4
