evals, mean, best, worst, success num
2, 1.10515234555517, 0.05470516384679523, 3.9999999999999996, 1
6, 1.10515234555517, 0.05470516384679523, 3.9999999999999996, 1
10, 1.10515234555517, 0.05470516384679523, 3.9999999999999996, 1
14, 1.10515234555517, 0.05470516384679523, 3.9999999999999996, 1
18, 1.10515234555517, 0.05470516384679523, 3.9999999999999996, 1
21, 1.041375897613907, 0.04334108324347225, 3.9999999999999996, 3
25, 1.041375897613907, 0.04334108324347225, 3.9999999999999996, 3
26, 0.7486780752894004, 0.061684636518043165, 2.4055821815581058, 1
30, 0.7486780752894004, 0.061684636518043165, 2.4055821815581058, 1
32, 0.7483614017267417, 0.07418469713089669, 2.3963471847839846, 1
34, 0.7483281102139113, 0.07411864721813714, 2.3963119187053525, 1
36, 0.7480244776381213, 0.07351514122111759, 2.3959893197281854, 1
37, 0.7480191262739322, 0.07350448698602742, 2.395983618519227, 1
41, 0.7479921513903531, 0.07345077232501658, 2.3959548718982995, 1
42, 0.7479781169111334, 0.07342281953248424, 2.395939910162789, 1
46, 0.7479774776095467, 0.07342154612079203, 2.3959392285334777, 1
47, 0.7479774744967387, 0.07342153992012883, 2.39593922521484, 1
49, 0.24754403231617608, 0.12949836078520877, 0.3736376998297062, 0
51, 0.23560604328356963, 0.1294983838882865, 0.3736388509266344, 0
55, 0.23560604328356963, 0.1294983838882865, 0.3736388509266344, 0
57, 0.23479726480037494, 0.1294983843794179, 0.3736388754011044, 0
61, 0.23479726480037494, 0.1294983843794179, 0.3736388754011044, 0
65, 0.23479726480037494, 0.1294983843794179, 0.3736388754011044, 0
69, 0.23479726480037494, 0.1294983843794179, 0.3736388754011044, 0
73, 0.23479726480037494, 0.1294983843794179, 0.3736388754011044, 0
74, 0.16197080612487852, 0.10011225968252463, 0.3101460621447178, 0
75, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
79, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
83, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
87, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
91, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
95, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
99, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
103, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
107, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
111, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
115, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
119, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
123, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
127, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
131, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
135, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
139, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
143, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
147, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
151, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
155, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
159, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
163, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
167, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
171, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
175, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
179, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
183, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
187, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
191, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
195, 0.11999751588554793, 0.09128052474882203, 0.1512990504941906, 0
197, 0.10773855725707403, 0.06323917581729198, 0.15811082639471027, 1
201, 0.10773855725707403, 0.06323917581729198, 0.15811082639471027, 1
205, 0.10773855725707403, 0.06323917581729198, 0.15811082639471027, 1
209, 0.10773855725707403, 0.06323917581729198, 0.15811082639471027, 1
212, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
216, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
220, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
224, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
228, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
232, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
236, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
240, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
