evals, mean, best, worst, success num
2, 3.540416281588444, 3.205332070610696, 3.8752777452978866, 0
4, 3.5345378695725547, 3.19488758942452, 3.873523515145224, 0
5, 2.9652295689748125, 2.2184057240127872, 3.708820911382346, 0
9, 1.9911728767355155, 0.35151518423443606, 3.9999999999999996, 0
12, 1.7314159131034823, 0.0270701556582454, 3.9999999999999996, 2
13, 1.7253714534013747, 0.09001495405772489, 3.9999999999999996, 0
17, 1.7253714534013747, 0.09001495405772489, 3.9999999999999996, 0
18, 1.595866322919067, 0.4329214944696099, 3.9999999999999996, 0
22, 1.5698083938725127, 0.4894248215370134, 3.9999999999999996, 0
26, 1.5698083938725127, 0.4894248215370134, 3.9999999999999996, 0
28, 1.4784428463407744, 0.04605170578040642, 3.9999999999999996, 1
30, 1.418541018331994, 0.13271174746780504, 3.9999999999999996, 0
34, 1.418541018331994, 0.13271174746780504, 3.9999999999999996, 0
38, 1.418541018331994, 0.13271174746780504, 3.9999999999999996, 0
42, 1.418541018331994, 0.13271174746780504, 3.9999999999999996, 0
46, 1.418541018331994, 0.13271174746780504, 3.9999999999999996, 0
50, 1.418541018331994, 0.13271174746780504, 3.9999999999999996, 0
54, 1.418541018331994, 0.13271174746780504, 3.9999999999999996, 0
58, 1.418541018331994, 0.13271174746780504, 3.9999999999999996, 0
62, 1.418541018331994, 0.13271174746780504, 3.9999999999999996, 0
66, 1.4144922913669224, 0.20854205821665872, 3.9999999999999996, 0
70, 1.4144922913669224, 0.20854205821665872, 3.9999999999999996, 0
74, 1.4144922913669224, 0.20854205821665872, 3.9999999999999996, 0
75, 1.414433160793826, 0.14638796810424606, 3.9999999999999996, 0
79, 1.414433160793826, 0.14638796810424606, 3.9999999999999996, 0
83, 1.414433160793826, 0.14638796810424606, 3.9999999999999996, 0
87, 1.414433160793826, 0.14638796810424606, 3.9999999999999996, 0
91, 1.414433160793826, 0.14638796810424606, 3.9999999999999996, 0
95, 1.414433160793826, 0.14638796810424606, 3.9999999999999996, 0
99, 1.414433160793826, 0.14638796810424606, 3.9999999999999996, 0
103, 1.414433160793826, 0.14638796810424606, 3.9999999999999996, 0
104, 1.4127972720847524, 0.17995239484005082, 3.9999999999999996, 0
108, 1.4127972720847524, 0.17995239484005082, 3.9999999999999996, 0
112, 1.4127972720847524, 0.17995239484005082, 3.9999999999999996, 0
116, 1.4127972720847524, 0.17995239484005082, 3.9999999999999996, 0
120, 1.4127972720847524, 0.17995239484005082, 3.9999999999999996, 0
121, 1.412666344094925, 0.17594464416547148, 3.9999999999999996, 0
125, 1.412666344094925, 0.17594464416547148, 3.9999999999999996, 0
129, 1.412666344094925, 0.17594464416547148, 3.9999999999999996, 0
133, 1.412666344094925, 0.17594464416547148, 3.9999999999999996, 0
135, 1.412651862798238, 0.17658932425507123, 3.9999999999999996, 0
139, 1.412651862798238, 0.17658932425507123, 3.9999999999999996, 0
143, 1.412651862798238, 0.17658932425507123, 3.9999999999999996, 0
145, 1.4126298070705001, 0.17705004233157773, 3.9999999999999996, 0
147, 1.4125215214415316, 0.175855773601761, 3.9999999999999996, 0
151, 1.4125215214415316, 0.175855773601761, 3.9999999999999996, 0
155, 1.4125215214415316, 0.175855773601761, 3.9999999999999996, 0
159, 1.4125215214415316, 0.175855773601761, 3.9999999999999996, 0
163, 1.4125215214415316, 0.175855773601761, 3.9999999999999996, 0
167, 1.4125215214415316, 0.175855773601761, 3.9999999999999996, 0
171, 1.4125215214415316, 0.175855773601761, 3.9999999999999996, 0
175, 1.4125215214415316, 0.175855773601761, 3.9999999999999996, 0
179, 1.4125215214415316, 0.175855773601761, 3.9999999999999996, 0
183, 1.4125215214415316, 0.175855773601761, 3.9999999999999996, 0
187, 1.4125215214415316, 0.175855773601761, 3.9999999999999996, 0
191, 1.4125215214415316, 0.175855773601761, 3.9999999999999996, 0
192, 1.4125211466758545, 0.17585471731702756, 3.9999999999999996, 0
196, 1.4125211466758545, 0.17585471731702756, 3.9999999999999996, 0
200, 1.4125211466758545, 0.17585471731702756, 3.9999999999999996, 0
203, 1.4125210983150456, 0.17585525351762213, 3.9999999999999996, 0
207, 1.4125210983150456, 0.17585525351762213, 3.9999999999999996, 0
211, 1.4125210983150456, 0.17585525351762213, 3.9999999999999996, 0
213, 1.4125210649187465, 0.1758549893541224, 3.9999999999999996, 0
217, 1.4125210649187465, 0.1758549893541224, 3.9999999999999996, 0
221, 1.4125210649187465, 0.1758549893541224, 3.9999999999999996, 0
225, 1.4125210649187465, 0.1758549893541224, 3.9999999999999996, 0
227, 1.4125210614636006, 0.17585505539371507, 3.9999999999999996, 0
231, 1.4125210614636006, 0.17585505539371507, 3.9999999999999996, 0
235, 1.4125210614636006, 0.17585505539371507, 3.9999999999999996, 0
239, 1.4125210613489694, 0.1758550218528146, 3.9999999999999996, 0
243, 1.4125210613489694, 0.1758550218528146, 3.9999999999999996, 0
246, 1.4125210605867802, 0.1758550548719426, 3.9999999999999996, 0
250, 1.4125210605867802, 0.1758550548719426, 3.9999999999999996, 0
251, 1.4125210604920118, 0.17585502133462566, 3.9999999999999996, 0
255, 1.4125210604920118, 0.17585502133462566, 3.9999999999999996, 0
256, 1.4125210597108449, 0.1758550543529802, 3.9999999999999996, 0
260, 1.4125210597108449, 0.1758550543529802, 3.9999999999999996, 0
262, 1.412521059635935, 0.17585502081924517, 3.9999999999999996, 0
266, 1.412521059635935, 0.17585502081924517, 3.9999999999999996, 0
267, 1.4125210588357902, 0.17585505383682393, 3.9999999999999996, 0
271, 1.4125210588357902, 0.17585505383682393, 3.9999999999999996, 0
274, 1.412521058780742, 0.17585502030667519, 3.9999999999999996, 0
278, 1.412521058780742, 0.17585502030667519, 3.9999999999999996, 0
282, 1.4125210579616165, 0.17585505332347875, 3.9999999999999996, 0
286, 1.4125210579616165, 0.17585505332347875, 3.9999999999999996, 0
290, 1.4125210579264307, 0.17585501979691498, 3.9999999999999996, 0
294, 1.4125210579264307, 0.17585501979691498, 3.9999999999999996, 0
298, 1.4125210570883273, 0.17585505281294214, 3.9999999999999996, 0
302, 1.4125210570883273, 0.17585505281294214, 3.9999999999999996, 0
304, 1.4125210570730038, 0.17585501928996133, 3.9999999999999996, 0
308, 1.4125210570730038, 0.17585501928996133, 3.9999999999999996, 0
311, 1.412521056215924, 0.1758550523052167, 3.9999999999999996, 0
315, 1.412521056215924, 0.1758550523052167, 3.9999999999999996, 0
319, 1.412521056215924, 0.1758550523052167, 3.9999999999999996, 0
323, 1.4125210559672798, 0.17585503554494583, 3.9999999999999996, 0
327, 1.4125210559672798, 0.17585503554494583, 3.9999999999999996, 0
329, 1.4125210557800525, 0.1758550520524085, 3.9999999999999996, 0
333, 1.4125210557800525, 0.1758550520524085, 3.9999999999999996, 0
