evals, mean, best, worst, success num
3, 0.0060473268355353185, 0.0021137067453284807, 0.008760815122731901, 4
5, 0.0038720021695780823, 0.0021610553715363788, 0.005383830127132898, 4
9, 0.0038720021695780823, 0.0021610553715363788, 0.005383830127132898, 4
12, 0.002643447972760537, 0.0019060523765351864, 0.004437233184088073, 4
16, 0.002643447972760537, 0.0019060523765351864, 0.004437233184088073, 4
20, 0.002643447972760537, 0.0019060523765351864, 0.004437233184088073, 4
24, 0.002643447972760537, 0.0019060523765351864, 0.004437233184088073, 4
28, 0.002643447972760537, 0.0019060523765351864, 0.004437233184088073, 4
32, 0.002643447972760537, 0.0019060523765351864, 0.004437233184088073, 4
36, 0.002643447972760537, 0.0019060523765351864, 0.004437233184088073, 4
40, 0.002643447972760537, 0.0019060523765351864, 0.004437233184088073, 4
44, 0.0004218732464528695, 0.0002893380946262782, 0.0005718136556375629, 4
48, 0.0004218732464528695, 0.0002893380946262782, 0.0005718136556375629, 4
52, 0.0004218732464528695, 0.0002893380946262782, 0.0005718136556375629, 4
56, 0.0004218732464528695, 0.0002893380946262782, 0.0005718136556375629, 4
59, 0.0003755295710309892, 0.0002810862127954469, 0.0004631215034629357, 4
63, 0.0003755295710309892, 0.0002810862127954469, 0.0004631215034629357, 4
66, 0.00031516004504195333, 0.00012325556540918286, 0.0003998544636456203, 4
70, 0.00031516004504195333, 0.00012325556540918286, 0.0003998544636456203, 4
72, 0.00021669906833063552, 8.781864134669182e-5, 0.0003249088445257846, 4
76, 0.00015895206752805335, 9.037566612178917e-5, 0.00027661873842206445, 4
80, 0.00015895206752805335, 9.037566612178917e-5, 0.00027661873842206445, 4
81, 8.18279667056629e-5, 3.2062425913146323e-5, 0.0001094981376531217, 4
85, 8.18279667056629e-5, 3.2062425913146323e-5, 0.0001094981376531217, 4
89, 8.18279667056629e-5, 3.2062425913146323e-5, 0.0001094981376531217, 4
93, 8.18279667056629e-5, 3.2062425913146323e-5, 0.0001094981376531217, 4
97, 8.18279667056629e-5, 3.2062425913146323e-5, 0.0001094981376531217, 4
101, 8.18279667056629e-5, 3.2062425913146323e-5, 0.0001094981376531217, 4
105, 8.18279667056629e-5, 3.2062425913146323e-5, 0.0001094981376531217, 4
106, 3.589522317287351e-5, 1.4636849327372279e-5, 4.3793097334914975e-5, 4
110, 3.589522317287351e-5, 1.4636849327372279e-5, 4.3793097334914975e-5, 4
111, 4.141026695526378e-6, 2.2067344851740153e-6, 5.452263159118991e-6, 4
115, 4.141026695526378e-6, 2.2067344851740153e-6, 5.452263159118991e-6, 4
119, 4.141026695526378e-6, 2.2067344851740153e-6, 5.452263159118991e-6, 4
123, 4.141026695526378e-6, 2.2067344851740153e-6, 5.452263159118991e-6, 4
127, 4.141026695526378e-6, 2.2067344851740153e-6, 5.452263159118991e-6, 4
129, 5.112695453120686e-7, 2.4656084751521823e-7, 6.065214989808411e-7, 4
133, 5.112695453120686e-7, 2.4656084751521823e-7, 6.065214989808411e-7, 4
137, 5.112695453120686e-7, 2.4656084751521823e-7, 6.065214989808411e-7, 4
141, 5.112695453120686e-7, 2.4656084751521823e-7, 6.065214989808411e-7, 4
145, 5.112695453120686e-7, 2.4656084751521823e-7, 6.065214989808411e-7, 4
146, 2.880039683828448e-7, 1.890552973858814e-7, 4.530027533986132e-7, 4
150, 2.880039683828448e-7, 1.890552973858814e-7, 4.530027533986132e-7, 4
152, 2.8081242594375203e-7, 2.6366421935616997e-7, 3.0052471087537915e-7, 4
156, 2.8081242594375203e-7, 2.6366421935616997e-7, 3.0052471087537915e-7, 4
160, 2.8081242594375203e-7, 2.6366421935616997e-7, 3.0052471087537915e-7, 4
162, 6.863064765686658e-8, 6.627737897264408e-8, 7.088606197109082e-8, 4
166, 6.863064765686658e-8, 6.627737897264408e-8, 7.088606197109082e-8, 4
170, 6.863064765686658e-8, 6.627737897264408e-8, 7.088606197109082e-8, 4
174, 6.863064765686658e-8, 6.627737897264408e-8, 7.088606197109082e-8, 4
175, 3.4110538888528534e-8, 1.3743425162332924e-8, 6.085616771668862e-8, 4
179, 3.4110538888528534e-8, 1.3743425162332924e-8, 6.085616771668862e-8, 4
181, 3.0140495659112e-8, 2.754425891978088e-8, 3.38566712939133e-8, 4
185, 3.0140495659112e-8, 2.754425891978088e-8, 3.38566712939133e-8, 4
189, 3.0140495659112e-8, 2.754425891978088e-8, 3.38566712939133e-8, 4
192, 1.1448538307039863e-8, 9.46272110590175e-9, 1.2513492603156815e-8, 4
196, 1.1448538307039863e-8, 9.46272110590175e-9, 1.2513492603156815e-8, 4
200, 1.1448538307039863e-8, 9.46272110590175e-9, 1.2513492603156815e-8, 4
202, 6.239516426422511e-9, 2.7524172279899806e-9, 1.0712347924434848e-8, 4
