evals, mean, best, worst, success num
3, 3.1029781393447697, 1.3709551447231905, 3.9999999999999996, 0
4, 3.0897629408190084, 2.358623288355787, 3.8749201273666, 0
7, 3.020713256490588, 2.222455656247717, 3.8855685670055222, 0
9, 2.993181500934883, 2.1676303202123943, 3.890685863791537, 0
13, 2.993181500934883, 2.1676303202123943, 3.890685863791537, 0
17, 2.993181500934883, 2.1676303202123943, 3.890685863791537, 0
18, 2.596471813931922, 1.351368119352084, 3.9999999999999996, 0
22, 2.2833484411549163, 0.5696080946370422, 3.9999999999999996, 0
26, 2.2833484411549163, 0.5696080946370422, 3.9999999999999996, 0
28, 1.9063359005518665, 0.014384799551947148, 3.9999999999999996, 2
31, 1.7490833115305884, 0.15876935592257643, 3.329439743929124, 0
35, 1.7490833115305884, 0.15876935592257643, 3.329439743929124, 0
39, 1.7490833115305884, 0.15876935592257643, 3.329439743929124, 0
43, 1.7490833115305884, 0.15876935592257643, 3.329439743929124, 0
47, 1.7490833115305884, 0.15876935592257643, 3.329439743929124, 0
51, 1.7490833115305884, 0.15876935592257643, 3.329439743929124, 0
55, 1.7490833115305884, 0.15876935592257643, 3.329439743929124, 0
59, 1.7490833115305884, 0.15876935592257643, 3.329439743929124, 0
63, 1.7490833115305884, 0.15876935592257643, 3.329439743929124, 0
67, 1.7490833115305884, 0.15876935592257643, 3.329439743929124, 0
68, 1.6097825025435508, 0.020797874222701424, 3.201815997448996, 1
72, 1.6097825025435508, 0.020797874222701424, 3.201815997448996, 1
76, 1.6097825025435508, 0.020797874222701424, 3.201815997448996, 1
80, 1.6097825025435508, 0.020797874222701424, 3.201815997448996, 1
84, 1.6097825025435508, 0.020797874222701424, 3.201815997448996, 1
88, 1.6097825025435508, 0.020797874222701424, 3.201815997448996, 1
92, 1.604297868369155, 0.05534387383275364, 3.1400145121407457, 1
96, 1.604297868369155, 0.05534387383275364, 3.1400145121407457, 1
100, 1.604297868369155, 0.05534387383275364, 3.1400145121407457, 1
103, 1.603959488439014, 0.05701574499598213, 3.1360913727716495, 1
105, 1.601267506013828, 0.041633588595148485, 3.141059156130133, 1
109, 1.601267506013828, 0.041633588595148485, 3.141059156130133, 1
110, 1.594772362224302, 0.01908021305407299, 3.1617356188161136, 2
114, 1.594772362224302, 0.01908021305407299, 3.1617356188161136, 2
118, 1.594772362224302, 0.01908021305407299, 3.1617356188161136, 2
121, 1.5928863789752554, 0.044189997989185215, 3.1307091059523136, 1
125, 1.5928863789752554, 0.044189997989185215, 3.1307091059523136, 1
129, 1.5928863789752554, 0.044189997989185215, 3.1307091059523136, 1
130, 1.589003526644359, 0.03186327718026377, 3.1343525878920437, 1
131, 1.5882763850678918, 0.021718609446214274, 3.131341723909683, 2
135, 1.5882763850678918, 0.021718609446214274, 3.131341723909683, 2
136, 1.5879237162670559, 0.026156436793184842, 3.1312557674295953, 1
140, 1.5879237162670559, 0.026156436793184842, 3.1312557674295953, 1
144, 1.5879237162670559, 0.026156436793184842, 3.1312557674295953, 1
148, 1.5840805323859795, 0.015412806011699448, 3.129155874505862, 1
152, 1.5840805323859795, 0.015412806011699448, 3.129155874505862, 1
156, 1.5840805323859795, 0.015412806011699448, 3.129155874505862, 1
157, 1.5838616430552839, 0.013720043328234321, 3.128100795350141, 1
161, 1.5838616430552839, 0.013720043328234321, 3.128100795350141, 1
165, 1.5838616430552839, 0.013720043328234321, 3.128100795350141, 1
169, 1.5838616430552839, 0.013720043328234321, 3.128100795350141, 1
173, 1.5834701039942343, 0.015229213535452523, 3.128364502393623, 1
177, 1.5834701039942343, 0.015229213535452523, 3.128364502393623, 1
181, 1.5834701039942343, 0.015229213535452523, 3.128364502393623, 1
185, 1.5834701039942343, 0.015229213535452523, 3.128364502393623, 1
189, 1.5834701039942343, 0.015229213535452523, 3.128364502393623, 1
193, 1.5834701039942343, 0.015229213535452523, 3.128364502393623, 1
194, 1.583206946195674, 0.014833603269481804, 3.128381334817839, 1
198, 1.583206946195674, 0.014833603269481804, 3.128381334817839, 1
202, 1.583206946195674, 0.014833603269481804, 3.128381334817839, 1
204, 1.5829049447614327, 0.013351937014750065, 3.1283727869328724, 1
208, 1.5829049447614327, 0.013351937014750065, 3.1283727869328724, 1
212, 1.5829049447614327, 0.013351937014750065, 3.1283727869328724, 1
216, 1.5829049447614327, 0.013351937014750065, 3.1283727869328724, 1
218, 1.5828931947206912, 0.013383780314262248, 3.128374899211143, 1
222, 1.5828931947206912, 0.013383780314262248, 3.128374899211143, 1
226, 1.5828931947206912, 0.013383780314262248, 3.128374899211143, 1
228, 1.582891738982175, 0.013339396478430071, 3.12837384101459, 1
232, 1.582891738982175, 0.013339396478430071, 3.12837384101459, 1
236, 1.582891738982175, 0.013339396478430071, 3.12837384101459, 1
239, 1.5828906196210537, 0.01335441513399551, 3.128374369598536, 1
243, 1.5828906196210537, 0.01335441513399551, 3.128374369598536, 1
247, 1.5828902919765655, 0.013338061051861106, 3.128373458398089, 1
251, 1.5828902919765655, 0.013338061051861106, 3.128373458398089, 1
254, 1.5828888819153457, 0.013351807304993111, 3.1283739867498395, 1
258, 1.5828888819153457, 0.013351807304993111, 3.1283739867498395, 1
259, 1.5828888802351644, 0.013336838355826724, 3.128373075833988, 1
263, 1.5828888802351644, 0.013336838355826724, 3.128373075833988, 1
