evals, mean, best, worst, success num
4, 1.0701595908723895, 0.12195581930814299, 2.204818282681145, 0
5, 1.0577773819992122, 0.17390486941485053, 2.1160002599762078, 0
6, 0.18818383145013032, 0.007753269434155233, 0.6466795889819116, 3
8, 0.18466475815102792, 0.03955676861927966, 0.5931407929353107, 3
10, 0.045134799197477725, 0.015413533990507296, 0.061779380450342945, 4
11, 0.04254301314813552, 0.018231148641313245, 0.0747145938785782, 4
15, 0.04254301314813552, 0.018231148641313245, 0.0747145938785782, 4
19, 0.04254301314813552, 0.018231148641313245, 0.0747145938785782, 4
23, 0.04254301314813552, 0.018231148641313245, 0.0747145938785782, 4
26, 0.03970374878038326, 0.01650655430111762, 0.055658000215839006, 4
27, 0.03832384179220889, 0.006415588575611075, 0.055948654733292726, 4
29, 0.03404767934621114, 0.010239578102721034, 0.05602748892127121, 4
33, 0.03404767934621114, 0.010239578102721034, 0.05602748892127121, 4
37, 0.03404767934621114, 0.010239578102721034, 0.05602748892127121, 4
41, 0.03404767934621114, 0.010239578102721034, 0.05602748892127121, 4
45, 0.03404767934621114, 0.010239578102721034, 0.05602748892127121, 4
49, 0.03404767934621114, 0.010239578102721034, 0.05602748892127121, 4
53, 0.03404767934621114, 0.010239578102721034, 0.05602748892127121, 4
57, 0.03404767934621114, 0.010239578102721034, 0.05602748892127121, 4
61, 0.03404767934621114, 0.010239578102721034, 0.05602748892127121, 4
62, 0.00019365961137296695, 3.602022225441872e-5, 0.00035805328520032635, 4
66, 0.00019365961137296695, 3.602022225441872e-5, 0.00035805328520032635, 4
70, 0.00019365961137296695, 3.602022225441872e-5, 0.00035805328520032635, 4
74, 0.00019365961137296695, 3.602022225441872e-5, 0.00035805328520032635, 4
78, 0.00019365961137296695, 3.602022225441872e-5, 0.00035805328520032635, 4
82, 0.00019365961137296695, 3.602022225441872e-5, 0.00035805328520032635, 4
86, 0.00019365961137296695, 3.602022225441872e-5, 0.00035805328520032635, 4
90, 0.00019365961137296695, 3.602022225441872e-5, 0.00035805328520032635, 4
94, 0.00019365961137296695, 3.602022225441872e-5, 0.00035805328520032635, 4
98, 2.3353555695445396e-8, 5.224793938648407e-9, 3.4869219447215165e-8, 4
102, 2.3353555695445396e-8, 5.224793938648407e-9, 3.4869219447215165e-8, 4
106, 2.3353555695445396e-8, 5.224793938648407e-9, 3.4869219447215165e-8, 4
110, 2.3353555695445396e-8, 5.224793938648407e-9, 3.4869219447215165e-8, 4
114, 2.3353555695445396e-8, 5.224793938648407e-9, 3.4869219447215165e-8, 4
118, 2.3353555695445396e-8, 5.224793938648407e-9, 3.4869219447215165e-8, 4
122, 2.3353555695445396e-8, 5.224793938648407e-9, 3.4869219447215165e-8, 4
126, 2.3353555695445396e-8, 5.224793938648407e-9, 3.4869219447215165e-8, 4
130, 2.3353555695445396e-8, 5.224793938648407e-9, 3.4869219447215165e-8, 4
134, 2.3353555695445396e-8, 5.224793938648407e-9, 3.4869219447215165e-8, 4
138, 2.3353555695445396e-8, 5.224793938648407e-9, 3.4869219447215165e-8, 4
142, 2.3353555695445396e-8, 5.224793938648407e-9, 3.4869219447215165e-8, 4
146, 2.3353555695445396e-8, 5.224793938648407e-9, 3.4869219447215165e-8, 4
150, 2.3353555695445396e-8, 5.224793938648407e-9, 3.4869219447215165e-8, 4
154, 2.3353555695445396e-8, 5.224793938648407e-9, 3.4869219447215165e-8, 4
157, 1.6560848147644827e-8, 1.0996244060623123e-9, 2.5649558739801616e-8, 4
161, 1.6560848147644827e-8, 1.0996244060623123e-9, 2.5649558739801616e-8, 4
164, 1.5022369248091307e-8, 7.746855991531735e-9, 2.1684958895522174e-8, 4
168, 1.5022369248091307e-8, 7.746855991531735e-9, 2.1684958895522174e-8, 4
172, 1.5022369248091307e-8, 7.746855991531735e-9, 2.1684958895522174e-8, 4
175, 5.522320943231008e-9, 2.2601491587643207e-9, 7.488593575539984e-9, 4
179, 5.522320943231008e-9, 2.2601491587643207e-9, 7.488593575539984e-9, 4
183, 5.522320943231008e-9, 2.2601491587643207e-9, 7.488593575539984e-9, 4
187, 3.1676538693764394e-9, 1.4869317663381246e-9, 5.045141886426374e-9, 4
191, 3.1676538693764394e-9, 1.4869317663381246e-9, 5.045141886426374e-9, 4
195, 3.1676538693764394e-9, 1.4869317663381246e-9, 5.045141886426374e-9, 4
196, 1.894281295396792e-9, 4.3231242627296063e-10, 2.8253954409368504e-9, 4
200, 1.894281295396792e-9, 4.3231242627296063e-10, 2.8253954409368504e-9, 4
204, 1.894281295396792e-9, 4.3231242627296063e-10, 2.8253954409368504e-9, 4
205, 2.336417219291912e-10, 7.410666110965349e-11, 3.611313092030834e-10, 4
209, 2.336417219291912e-10, 7.410666110965349e-11, 3.611313092030834e-10, 4
213, 2.336417219291912e-10, 7.410666110965349e-11, 3.611313092030834e-10, 4
217, 2.336417219291912e-10, 7.410666110965349e-11, 3.611313092030834e-10, 4
221, 2.336417219291912e-10, 7.410666110965349e-11, 3.611313092030834e-10, 4
222, 2.6751266733066683e-11, 1.5042318745358237e-11, 3.8324420112648366e-11, 4
226, 2.6751266733066683e-11, 1.5042318745358237e-11, 3.8324420112648366e-11, 4
230, 2.6751266733066683e-11, 1.5042318745358237e-11, 3.8324420112648366e-11, 4
234, 2.6751266733066683e-11, 1.5042318745358237e-11, 3.8324420112648366e-11, 4
238, 2.6751266733066683e-11, 1.5042318745358237e-11, 3.8324420112648366e-11, 4
239, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
243, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
247, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
251, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
253, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
255, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
257, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
261, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
264, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
266, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
270, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
274, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
275, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
279, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
283, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
287, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
291, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
295, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
299, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
300, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
