evals, mean, best, worst, success num
5, 2.818563650373686, 0.2538098924457089, 3.9999999999999996, 0
6, 2.642152733105847, 1.4004983089835341, 3.7799289453153286, 0
10, 2.642152733105847, 1.4004983089835341, 3.7799289453153286, 0
14, 2.642152733105847, 1.4004983089835341, 3.7799289453153286, 0
18, 2.642152733105847, 1.4004983089835341, 3.7799289453153286, 0
21, 2.5104937706654447, 1.2130322606909612, 3.9999999999999996, 0
22, 2.266933193430656, 0.7563922284787014, 3.9999999999999996, 0
26, 2.0151004321813613, 0.31493033751920774, 3.9999999999999996, 0
28, 1.996936162244024, 0.12180519319615546, 3.9999999999999996, 0
32, 1.996936162244024, 0.12180519319615546, 3.9999999999999996, 0
36, 1.996936162244024, 0.12180519319615546, 3.9999999999999996, 0
39, 1.9745639961939179, 0.14007580205096515, 3.9999999999999996, 0
43, 1.9745639961939179, 0.14007580205096515, 3.9999999999999996, 0
47, 1.9526448658870954, 0.11880072062346535, 3.9999999999999996, 0
51, 1.9526448658870954, 0.11880072062346535, 3.9999999999999996, 0
55, 1.9526448658870954, 0.11880072062346535, 3.9999999999999996, 0
59, 1.9526448658870954, 0.11880072062346535, 3.9999999999999996, 0
63, 1.9526448658870954, 0.11880072062346535, 3.9999999999999996, 0
67, 1.6890478308672785, 0.07265110504844305, 3.315295781026006, 2
71, 1.6853296963349365, 0.05983174021399199, 3.31790984054984, 2
73, 1.6803313466076297, 0.050254412517726374, 3.317932394140106, 2
77, 1.6776514797072688, 0.0402742356568357, 3.3179552245526223, 2
78, 1.6775860773782205, 0.03627517898849383, 3.317964857722815, 2
82, 1.6775860773782205, 0.03627517898849383, 3.317964857722815, 2
85, 1.6615351126531301, 0.0801495321092211, 3.259440230764277, 0
87, 1.6523754622024185, 0.23329845799366009, 3.0548771098342558, 0
90, 1.6041706700977605, 0.12408333083523616, 3.0548901057570452, 0
94, 1.5156166885632956, 0.06869992118489124, 2.9449644471450886, 1
95, 1.515485765421794, 0.06870968224118437, 2.9449677028065513, 1
98, 1.5150245583718698, 0.0687472268428019, 2.944979504966285, 1
100, 1.5142413349440316, 0.06880087500743765, 2.94499607940413, 1
104, 1.5130808551353523, 0.06881570383576491, 2.94500071900178, 1
105, 1.513020189529447, 0.06881647589586434, 2.9450009612517505, 1
109, 1.5129903074304105, 0.06881685607704716, 2.9450010805666915, 1
111, 1.5129902871339904, 0.06881685633533274, 2.9450010806477733, 1
114, 1.5129900827383689, 0.06881685893536807, 2.9450010814638468, 1
116, 1.512989997679219, 0.06881686001752006, 2.9450010818035177, 1
118, 1.5129899138344, 0.0688168610842384, 2.945001082138261, 1
120, 1.5033099454686951, 0.06881686267405444, 2.9450010826371997, 1
124, 1.5033099454686951, 0.06881686267405444, 2.9450010826371997, 1
128, 1.5033099454686951, 0.06881686267405444, 2.9450010826371997, 1
132, 1.5033099454686951, 0.06881686267405444, 2.9450010826371997, 1
136, 1.5033099454686951, 0.06881686267405444, 2.9450010826371997, 1
