evals, mean, best, worst, success num
2, 0.10494930947115598, 0.062145865972804845, 0.19125340252654663, 1
6, 0.10494930947115598, 0.062145865972804845, 0.19125340252654663, 1
10, 0.10494930947115598, 0.062145865972804845, 0.19125340252654663, 1
14, 0.10494930947115598, 0.062145865972804845, 0.19125340252654663, 1
18, 0.10494930947115598, 0.062145865972804845, 0.19125340252654663, 1
22, 0.10494930947115598, 0.062145865972804845, 0.19125340252654663, 1
26, 0.10494930947115598, 0.062145865972804845, 0.19125340252654663, 1
30, 0.10494930947115598, 0.062145865972804845, 0.19125340252654663, 1
34, 0.10494930947115598, 0.062145865972804845, 0.19125340252654663, 1
38, 0.10494930947115598, 0.062145865972804845, 0.19125340252654663, 1
41, 0.07309626858634045, 0.038469352930151295, 0.10983635083680832, 2
45, 0.07309626858634045, 0.038469352930151295, 0.10983635083680832, 2
49, 0.07309626858634045, 0.038469352930151295, 0.10983635083680832, 2
53, 0.07309626858634045, 0.038469352930151295, 0.10983635083680832, 2
57, 0.07309626858634045, 0.038469352930151295, 0.10983635083680832, 2
61, 0.07309626858634045, 0.038469352930151295, 0.10983635083680832, 2
65, 0.07309626858634045, 0.038469352930151295, 0.10983635083680832, 2
69, 0.07309626858634045, 0.038469352930151295, 0.10983635083680832, 2
73, 0.07309626858634045, 0.038469352930151295, 0.10983635083680832, 2
77, 0.07309626858634045, 0.038469352930151295, 0.10983635083680832, 2
81, 0.07309626858634045, 0.038469352930151295, 0.10983635083680832, 2
82, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
86, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
90, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
94, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
98, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
102, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
106, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
110, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
114, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
118, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
122, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
126, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
130, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
134, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
138, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
142, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
146, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
150, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
154, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
159, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
162, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
166, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
168, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
170, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
173, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
177, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
181, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
182, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
186, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
189, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
193, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
197, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
201, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
205, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
209, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
213, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
