evals, mean, best, worst, success num
2, 3.291107417951352, 1.4696352550237908, 3.9999999999999996, 0
4, 3.2284780499612102, 2.4711093527968826, 3.9999999999999996, 0
6, 3.1636259329274425, 2.2378597577544883, 3.9999999999999996, 0
8, 3.0709399372615147, 0.6232647522111883, 3.9999999999999996, 0
12, 3.0709399372615147, 0.6232647522111883, 3.9999999999999996, 0
16, 3.0709399372615147, 0.6232647522111883, 3.9999999999999996, 0
19, 2.8762765439541855, 2.377443798843188, 3.303456069216346, 0
20, 2.4032626999742828, 1.6974357826106525, 2.994572642201257, 0
23, 0.833794851468269, 0.12086473827628616, 1.60037179502408, 0
24, 0.7553269445288336, 0.038803847756596524, 1.6244399148220205, 1
25, 0.3772926736063276, 0.11301621642469127, 1.0706785891680766, 0
29, 0.133911695150932, 0.08513179980612308, 0.16992365731462805, 0
33, 0.133911695150932, 0.08513179980612308, 0.16992365731462805, 0
34, 0.11748719679902264, 0.038173278625968116, 0.14950151348836674, 1
37, 0.09973977850512468, 0.051774073706697454, 0.1764683223488928, 1
41, 0.09973977850512468, 0.051774073706697454, 0.1764683223488928, 1
45, 0.09973977850512468, 0.051774073706697454, 0.1764683223488928, 1
49, 0.09973977850512468, 0.051774073706697454, 0.1764683223488928, 1
53, 0.09973977850512468, 0.051774073706697454, 0.1764683223488928, 1
57, 0.09973977850512468, 0.051774073706697454, 0.1764683223488928, 1
61, 0.09973977850512468, 0.051774073706697454, 0.1764683223488928, 1
63, 0.09004636125641986, 0.02550311947980546, 0.1430412934413345, 1
67, 0.09004636125641986, 0.02550311947980546, 0.1430412934413345, 1
71, 0.09004636125641986, 0.02550311947980546, 0.1430412934413345, 1
75, 0.09004636125641986, 0.02550311947980546, 0.1430412934413345, 1
79, 0.09004636125641986, 0.02550311947980546, 0.1430412934413345, 1
83, 0.09004636125641986, 0.02550311947980546, 0.1430412934413345, 1
87, 0.09004636125641986, 0.02550311947980546, 0.1430412934413345, 1
91, 0.09004636125641986, 0.02550311947980546, 0.1430412934413345, 1
95, 0.09004636125641986, 0.02550311947980546, 0.1430412934413345, 1
98, 0.08311479435119286, 0.02488288580625757, 0.14678517896576274, 2
102, 0.08311479435119286, 0.02488288580625757, 0.14678517896576274, 2
106, 0.08311479435119286, 0.02488288580625757, 0.14678517896576274, 2
110, 0.08311479435119286, 0.02488288580625757, 0.14678517896576274, 2
114, 0.08311479435119286, 0.02488288580625757, 0.14678517896576274, 2
118, 0.08311479435119286, 0.02488288580625757, 0.14678517896576274, 2
122, 0.08311479435119286, 0.02488288580625757, 0.14678517896576274, 2
126, 0.08311479435119286, 0.02488288580625757, 0.14678517896576274, 2
130, 0.08311479435119286, 0.02488288580625757, 0.14678517896576274, 2
134, 0.08311479435119286, 0.02488288580625757, 0.14678517896576274, 2
138, 0.08311479435119286, 0.02488288580625757, 0.14678517896576274, 2
142, 0.08311479435119286, 0.02488288580625757, 0.14678517896576274, 2
146, 0.08311479435119286, 0.02488288580625757, 0.14678517896576274, 2
150, 0.08311479435119286, 0.02488288580625757, 0.14678517896576274, 2
152, 0.07440441653507324, 0.04480104589918332, 0.14473455295921125, 3
156, 0.07440441653507324, 0.04480104589918332, 0.14473455295921125, 3
160, 0.07440441653507324, 0.04480104589918332, 0.14473455295921125, 3
164, 0.07440441653507324, 0.04480104589918332, 0.14473455295921125, 3
168, 0.07440441653507324, 0.04480104589918332, 0.14473455295921125, 3
172, 0.07440441653507324, 0.04480104589918332, 0.14473455295921125, 3
176, 0.07440441653507324, 0.04480104589918332, 0.14473455295921125, 3
180, 0.07440441653507324, 0.04480104589918332, 0.14473455295921125, 3
182, 0.06888161678937862, 0.034192006784899295, 0.12202049000687244, 3
186, 0.06888161678937862, 0.034192006784899295, 0.12202049000687244, 3
190, 0.06888161678937862, 0.034192006784899295, 0.12202049000687244, 3
194, 0.06888161678937862, 0.034192006784899295, 0.12202049000687244, 3
198, 0.06888161678937862, 0.034192006784899295, 0.12202049000687244, 3
202, 0.06888161678937862, 0.034192006784899295, 0.12202049000687244, 3
206, 0.06888161678937862, 0.034192006784899295, 0.12202049000687244, 3
210, 0.06888161678937862, 0.034192006784899295, 0.12202049000687244, 3
214, 0.06888161678937862, 0.034192006784899295, 0.12202049000687244, 3
218, 0.06888161678937862, 0.034192006784899295, 0.12202049000687244, 3
222, 0.06888161678937862, 0.034192006784899295, 0.12202049000687244, 3
226, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
230, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
234, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
238, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
242, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
244, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
245, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
249, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
253, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
254, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
255, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
259, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
260, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
262, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
266, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
270, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
271, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
273, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
274, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
277, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
280, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
284, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
