evals, mean, best, worst, success num
2, 0.16418125598280311, 0.16218277713042054, 0.16639015070415533, 0
6, 0.08259539180590622, 0.07496099538079254, 0.08652006591968159, 1
9, 0.021185485869034713, 0.017782169804980288, 0.023387018247531855, 4
13, 0.021185485869034713, 0.017782169804980288, 0.023387018247531855, 4
17, 0.021185485869034713, 0.017782169804980288, 0.023387018247531855, 4
18, 0.012098841082203026, 0.004762568288722514, 0.017268120489922198, 4
22, 0.012098841082203026, 0.004762568288722514, 0.017268120489922198, 4
26, 0.012098841082203026, 0.004762568288722514, 0.017268120489922198, 4
29, 0.009463673009609163, 0.0053197375651139285, 0.011945295635671625, 4
30, 0.007231172531624942, 0.005875744386254753, 0.008319163949748258, 4
31, 0.002821991043487626, 0.002814217751508092, 0.002828341620626861, 4
35, 0.002821991043487626, 0.002814217751508092, 0.002828341620626861, 4
39, 0.002821991043487626, 0.002814217751508092, 0.002828341620626861, 4
43, 0.002821991043487626, 0.002814217751508092, 0.002828341620626861, 4
47, 0.002821991043487626, 0.002814217751508092, 0.002828341620626861, 4
51, 0.002821991043487626, 0.002814217751508092, 0.002828341620626861, 4
55, 0.002821991043487626, 0.002814217751508092, 0.002828341620626861, 4
59, 0.002821991043487626, 0.002814217751508092, 0.002828341620626861, 4
63, 0.002821991043487626, 0.002814217751508092, 0.002828341620626861, 4
67, 0.002821991043487626, 0.002814217751508092, 0.002828341620626861, 4
69, 0.0011285584239614356, 0.0005195024183637095, 0.0022566643768395945, 4
73, 0.0011285584239614356, 0.0005195024183637095, 0.0022566643768395945, 4
77, 0.0011285584239614356, 0.0005195024183637095, 0.0022566643768395945, 4
81, 0.0011285584239614356, 0.0005195024183637095, 0.0022566643768395945, 4
82, 0.0009104647141699848, 0.0008388841881586212, 0.0009996632577419283, 4
83, 0.0006039018723786088, 0.0005984514001747201, 0.000612083473746324, 4
87, 0.0006039018723786088, 0.0005984514001747201, 0.000612083473746324, 4
91, 0.0006039018723786088, 0.0005984514001747201, 0.000612083473746324, 4
95, 0.00019134309295116073, 0.0001809576814323194, 0.00019492553478717793, 4
99, 0.00019134309295116073, 0.0001809576814323194, 0.00019492553478717793, 4
103, 0.00019134309295116073, 0.0001809576814323194, 0.00019492553478717793, 4
107, 0.00019134309295116073, 0.0001809576814323194, 0.00019492553478717793, 4
111, 0.00011402575095475356, 0.00010453743600361612, 0.000121283054775573, 4
115, 0.00011402575095475356, 0.00010453743600361612, 0.000121283054775573, 4
117, 7.185912865152985e-5, 5.670679506885572e-5, 8.064294196354027e-5, 4
121, 7.185912865152985e-5, 5.670679506885572e-5, 8.064294196354027e-5, 4
125, 7.185912865152985e-5, 5.670679506885572e-5, 8.064294196354027e-5, 4
126, 1.384452974188423e-5, 3.3260372147841904e-6, 1.9226882022593484e-5, 4
130, 1.384452974188423e-5, 3.3260372147841904e-6, 1.9226882022593484e-5, 4
134, 1.384452974188423e-5, 3.3260372147841904e-6, 1.9226882022593484e-5, 4
138, 1.384452974188423e-5, 3.3260372147841904e-6, 1.9226882022593484e-5, 4
141, 4.183753320695002e-6, 3.1730621424420087e-6, 4.655713647525303e-6, 4
145, 4.183753320695002e-6, 3.1730621424420087e-6, 4.655713647525303e-6, 4
149, 4.183753320695002e-6, 3.1730621424420087e-6, 4.655713647525303e-6, 4
153, 4.183753320695002e-6, 3.1730621424420087e-6, 4.655713647525303e-6, 4
156, 1.5171115716557653e-6, 1.4097933895719345e-6, 1.558033920111701e-6, 4
160, 1.5171115716557653e-6, 1.4097933895719345e-6, 1.558033920111701e-6, 4
164, 1.5171115716557653e-6, 1.4097933895719345e-6, 1.558033920111701e-6, 4
167, 1.301340432573942e-6, 1.1551002553498476e-6, 1.421849942393255e-6, 4
171, 1.301340432573942e-6, 1.1551002553498476e-6, 1.421849942393255e-6, 4
175, 1.301340432573942e-6, 1.1551002553498476e-6, 1.421849942393255e-6, 4
177, 8.622324448664232e-7, 8.579643931187138e-7, 8.650244409289164e-7, 4
181, 8.622324448664232e-7, 8.579643931187138e-7, 8.650244409289164e-7, 4
182, 5.684500026847982e-7, 4.2775938539521256e-7, 7.041525288229045e-7, 4
186, 5.684500026847982e-7, 4.2775938539521256e-7, 7.041525288229045e-7, 4
190, 5.684500026847982e-7, 4.2775938539521256e-7, 7.041525288229045e-7, 4
192, 5.094248302333225e-7, 4.884982461030997e-7, 5.174361156552238e-7, 4
196, 5.094248302333225e-7, 4.884982461030997e-7, 5.174361156552238e-7, 4
200, 5.094248302333225e-7, 4.884982461030997e-7, 5.174361156552238e-7, 4
202, 7.576327805028393e-8, 4.102384095439873e-8, 8.955738100626731e-8, 4
206, 7.576327805028393e-8, 4.102384095439873e-8, 8.955738100626731e-8, 4
210, 7.576327805028393e-8, 4.102384095439873e-8, 8.955738100626731e-8, 4
214, 7.576327805028393e-8, 4.102384095439873e-8, 8.955738100626731e-8, 4
215, 2.3832347004365877e-9, 2.3692355352897043e-9, 2.4020812764814404e-9, 4
219, 2.3832347004365877e-9, 2.3692355352897043e-9, 2.4020812764814404e-9, 4
223, 2.3832347004365877e-9, 2.3692355352897043e-9, 2.4020812764814404e-9, 4
227, 2.3832347004365877e-9, 2.3692355352897043e-9, 2.4020812764814404e-9, 4
231, 2.3832347004365877e-9, 2.3692355352897043e-9, 2.4020812764814404e-9, 4
235, 2.3832347004365877e-9, 2.3692355352897043e-9, 2.4020812764814404e-9, 4
239, 2.0092609891408276e-9, 3.2536693322070434e-10, 3.2252978992229136e-9, 4
243, 2.0092609891408276e-9, 3.2536693322070434e-10, 3.2252978992229136e-9, 4
