evals, mean, best, worst, success num
4, 0.5825975690711054, 0.4776019927703026, 0.6228818650544999, 0
8, 0.5559479642033895, 0.44477195912463025, 0.5997461489049665, 0
9, 0.5495322592746897, 0.4369228517914027, 0.5940587945458679, 0
10, 0.5411909067796167, 0.426764924510238, 0.5865631347387901, 0
11, 0.19173268797268023, 0.14057059177872688, 0.2315242516530989, 0
15, 0.1896771551636145, 0.13551299685611906, 0.231783023727397, 0
17, 0.16336736514172162, 0.09684530633069338, 0.2132601467628389, 0
18, 0.14596457688613385, 0.06553044557021731, 0.21187809565081378, 1
19, 0.05102611567820416, 0.026022275213991076, 0.08406135974638909, 3
23, 0.05102611567820416, 0.026022275213991076, 0.08406135974638909, 3
27, 0.029483495872358143, 0.005900132290803808, 0.06448169232115106, 4
31, 0.029483495872358143, 0.005900132290803808, 0.06448169232115106, 4
35, 0.029483495872358143, 0.005900132290803808, 0.06448169232115106, 4
39, 0.029483495872358143, 0.005900132290803808, 0.06448169232115106, 4
40, 0.011267718236806293, 0.0016440074180214285, 0.020818038045550418, 4
44, 0.011267718236806293, 0.0016440074180214285, 0.020818038045550418, 4
48, 0.011267718236806293, 0.0016440074180214285, 0.020818038045550418, 4
51, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
55, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
59, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
63, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
67, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
71, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
75, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
79, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
83, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
87, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
91, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
95, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
99, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
103, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
107, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
111, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
115, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
119, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
123, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
127, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
131, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
135, 0.011067353058743361, 0.0042398363181638905, 0.0171129360437434, 4
138, 0.011022853462091383, 0.002905318156555714, 0.018081997921994362, 4
142, 0.011022853462091383, 0.002905318156555714, 0.018081997921994362, 4
146, 0.011022853462091383, 0.002905318156555714, 0.018081997921994362, 4
150, 0.011022853462091383, 0.002905318156555714, 0.018081997921994362, 4
153, 0.011019768814575379, 0.0032246450595097417, 0.01764829469146101, 4
157, 0.011019768814575379, 0.0032246450595097417, 0.01764829469146101, 4
161, 0.011019768814575379, 0.0032246450595097417, 0.01764829469146101, 4
165, 0.011019768814575379, 0.0032246450595097417, 0.01764829469146101, 4
166, 0.011019624190714927, 0.0031436311500485916, 0.01775457419444506, 4
170, 0.011019624190714927, 0.0031436311500485916, 0.01775457419444506, 4
174, 0.011019624190714927, 0.0031436311500485916, 0.01775457419444506, 4
175, 0.010987369570867945, 0.0015482279433864027, 0.019341256335498047, 4
178, 0.010960363034023424, 0.0015329859696047276, 0.01921768257329198, 4
182, 0.01091162351883812, 0.001519435456206125, 0.018973976239085352, 4
183, 0.010835630748567594, 0.0015609699611954025, 0.018500985156254538, 4
185, 0.010761631072307756, 0.0018810691122679187, 0.01815377403731267, 4
189, 0.010761631072307756, 0.0018810691122679187, 0.01815377403731267, 4
193, 0.010761631072307756, 0.0018810691122679187, 0.01815377403731267, 4
196, 0.01075574393835537, 0.002124647778357166, 0.018400016487225057, 4
200, 0.01075574393835537, 0.002124647778357166, 0.018400016487225057, 4
204, 0.01075574393835537, 0.002124647778357166, 0.018400016487225057, 4
208, 0.01075574393835537, 0.002124647778357166, 0.018400016487225057, 4
209, 0.010755597227168071, 0.002059992903320718, 0.01833830452966451, 4
213, 0.010755597227168071, 0.002059992903320718, 0.01833830452966451, 4
217, 0.010755597227168071, 0.002059992903320718, 0.01833830452966451, 4
221, 0.010755542700359756, 0.002092039232030604, 0.01836914805782032, 4
225, 0.010755542700359756, 0.002092039232030604, 0.01836914805782032, 4
229, 0.010755542700359756, 0.002092039232030604, 0.01836914805782032, 4
231, 0.010755537650697611, 0.0020759441868557532, 0.01835372317369895, 4
235, 0.010755537650697611, 0.0020759441868557532, 0.01835372317369895, 4
239, 0.010755537650697611, 0.0020759441868557532, 0.01835372317369895, 4
241, 0.01073840603836901, 0.0016394025750104725, 0.018589928740956167, 4
243, 0.01073658233862061, 0.0016490681301916347, 0.018605453614406634, 4
247, 0.010733224597976631, 0.0016692267277947296, 0.018636521236159248, 4
251, 0.01072763662448525, 0.0017127166200562346, 0.0186987275244722, 4
254, 0.010720723686830306, 0.0018112961601859671, 0.018823420662387753, 4
258, 0.010720723686830306, 0.0018112961601859671, 0.018823420662387753, 4
262, 0.0107190458209361, 0.0019233476275960918, 0.0189484810699404, 4
266, 0.0107190458209361, 0.0019233476275960918, 0.0189484810699404, 4
