evals, mean, best, worst, success num
3, 3.5573755391634077, 2.9344370336742536, 3.919046505497232, 0
5, 3.1368700089364117, 2.7298334409008325, 3.578278612042685, 0
6, 0.19488967119551867, 0.13606206705462834, 0.22217514758959397, 0
10, 0.13060699843362414, 0.11457161589496981, 0.151856138594761, 0
14, 0.13060699843362414, 0.11457161589496981, 0.151856138594761, 0
17, 0.07014815222054901, 0.059390476570395624, 0.07724806687749794, 2
20, 0.06615362547602706, 0.06088420589444446, 0.06859352228545525, 4
24, 0.05081706859582016, 0.0371474269865088, 0.06389100421770183, 4
28, 0.05081706859582016, 0.0371474269865088, 0.06389100421770183, 4
32, 0.05081706859582016, 0.0371474269865088, 0.06389100421770183, 4
34, 0.04294406975492566, 0.0263201364654506, 0.056616601258615874, 4
38, 0.04294406975492566, 0.0263201364654506, 0.056616601258615874, 4
42, 0.04294406975492566, 0.0263201364654506, 0.056616601258615874, 4
46, 0.04294406975492566, 0.0263201364654506, 0.056616601258615874, 4
50, 0.04294406975492566, 0.0263201364654506, 0.056616601258615874, 4
54, 0.04294406975492566, 0.0263201364654506, 0.056616601258615874, 4
58, 0.04294406975492566, 0.0263201364654506, 0.056616601258615874, 4
62, 0.04294406975492566, 0.0263201364654506, 0.056616601258615874, 4
66, 0.0054398541298519305, 0.004564969188823474, 0.006072420320204506, 4
70, 0.0054398541298519305, 0.004564969188823474, 0.006072420320204506, 4
74, 0.0054398541298519305, 0.004564969188823474, 0.006072420320204506, 4
78, 0.0054398541298519305, 0.004564969188823474, 0.006072420320204506, 4
80, 0.002961585319640754, 0.002951297262111345, 0.00297142052369505, 4
84, 0.002961585319640754, 0.002951297262111345, 0.00297142052369505, 4
88, 0.002961585319640754, 0.002951297262111345, 0.00297142052369505, 4
92, 0.002961585319640754, 0.002951297262111345, 0.00297142052369505, 4
93, 0.0003108441226350319, 0.0002882753945126523, 0.0003306187906725746, 4
97, 0.0003108441226350319, 0.0002882753945126523, 0.0003306187906725746, 4
101, 0.0003108441226350319, 0.0002882753945126523, 0.0003306187906725746, 4
105, 0.0003108441226350319, 0.0002882753945126523, 0.0003306187906725746, 4
108, 0.00029409741440620293, 0.0002542664637883873, 0.0003730631814389899, 4
112, 0.00029409741440620293, 0.0002542664637883873, 0.0003730631814389899, 4
116, 0.00029409741440620293, 0.0002542664637883873, 0.0003730631814389899, 4
119, 0.00026516122114723386, 1.1713330014694958e-5, 0.0005166820345567624, 4
122, 1.1487324350262974e-5, 1.0161853224777494e-5, 1.2777327055392397e-5, 4
126, 1.1487324350262974e-5, 1.0161853224777494e-5, 1.2777327055392397e-5, 4
130, 1.1487324350262974e-5, 1.0161853224777494e-5, 1.2777327055392397e-5, 4
134, 1.1487324350262974e-5, 1.0161853224777494e-5, 1.2777327055392397e-5, 4
138, 1.1487324350262974e-5, 1.0161853224777494e-5, 1.2777327055392397e-5, 4
142, 1.1487324350262974e-5, 1.0161853224777494e-5, 1.2777327055392397e-5, 4
146, 1.1487324350262974e-5, 1.0161853224777494e-5, 1.2777327055392397e-5, 4
150, 1.1487324350262974e-5, 1.0161853224777494e-5, 1.2777327055392397e-5, 4
152, 1.6427581297601649e-6, 3.0376759182485055e-7, 2.8122890617795636e-6, 4
156, 1.6427581297601649e-6, 3.0376759182485055e-7, 2.8122890617795636e-6, 4
160, 1.6427581297601649e-6, 3.0376759182485055e-7, 2.8122890617795636e-6, 4
164, 1.6427581297601649e-6, 3.0376759182485055e-7, 2.8122890617795636e-6, 4
167, 2.519877395128842e-7, 2.2570063808395198e-7, 2.6335034213147154e-7, 4
171, 2.519877395128842e-7, 2.2570063808395198e-7, 2.6335034213147154e-7, 4
175, 2.519877395128842e-7, 2.2570063808395198e-7, 2.6335034213147154e-7, 4
179, 2.519877395128842e-7, 2.2570063808395198e-7, 2.6335034213147154e-7, 4
182, 2.4450165764137343e-7, 1.735366076012796e-7, 2.8867443183920185e-7, 4
186, 2.4450165764137343e-7, 1.735366076012796e-7, 2.8867443183920185e-7, 4
190, 2.4450165764137343e-7, 1.735366076012796e-7, 2.8867443183920185e-7, 4
193, 3.996557273079811e-8, 1.021633331258026e-8, 5.522869230198941e-8, 4
197, 3.996557273079811e-8, 1.021633331258026e-8, 5.522869230198941e-8, 4
201, 3.996557273079811e-8, 1.021633331258026e-8, 5.522869230198941e-8, 4
205, 3.996557273079811e-8, 1.021633331258026e-8, 5.522869230198941e-8, 4
206, 2.1099097711260508e-8, 1.8221613867697532e-8, 2.4438991725734033e-8, 4
210, 2.1099097711260508e-8, 1.8221613867697532e-8, 2.4438991725734033e-8, 4
214, 2.1099097711260508e-8, 1.8221613867697532e-8, 2.4438991725734033e-8, 4
215, 1.4807927722102112e-8, 1.354450473042586e-8, 1.5315922098833397e-8, 4
219, 1.4807927722102112e-8, 1.354450473042586e-8, 1.5315922098833397e-8, 4
223, 1.4807927722102112e-8, 1.354450473042586e-8, 1.5315922098833397e-8, 4
225, 2.2090171280203857e-9, 4.832438746116675e-10, 4.4504694843897495e-9, 4
229, 2.2090171280203857e-9, 4.832438746116675e-10, 4.4504694843897495e-9, 4
233, 2.2090171280203857e-9, 4.832438746116675e-10, 4.4504694843897495e-9, 4
237, 2.2090171280203857e-9, 4.832438746116675e-10, 4.4504694843897495e-9, 4
241, 2.576693192597708e-10, 1.2865275546594273e-10, 4.1693589714130237e-10, 4
245, 2.576693192597708e-10, 1.2865275546594273e-10, 4.1693589714130237e-10, 4
249, 2.576693192597708e-10, 1.2865275546594273e-10, 4.1693589714130237e-10, 4
253, 2.576693192597708e-10, 1.2865275546594273e-10, 4.1693589714130237e-10, 4
257, 2.576693192597708e-10, 1.2865275546594273e-10, 4.1693589714130237e-10, 4
260, 1.6451344061099534e-10, 7.94092295094483e-11, 1.9713579143289682e-10, 4
264, 1.6451344061099534e-10, 7.94092295094483e-11, 1.9713579143289682e-10, 4
268, 1.6451344061099534e-10, 7.94092295094483e-11, 1.9713579143289682e-10, 4
269, 8.70819973308773e-11, 2.6368867132066487e-11, 1.0917727033534706e-10, 4
273, 8.70819973308773e-11, 2.6368867132066487e-11, 1.0917727033534706e-10, 4
277, 8.70819973308773e-11, 2.6368867132066487e-11, 1.0917727033534706e-10, 4
280, 3.8903644247085304e-11, 3.2437444608472467e-11, 4.658788253946608e-11, 4
284, 3.8903644247085304e-11, 3.2437444608472467e-11, 4.658788253946608e-11, 4
288, 3.8903644247085304e-11, 3.2437444608472467e-11, 4.658788253946608e-11, 4
292, 2.955829076372572e-11, 2.5501810164557764e-11, 3.111229465804097e-11, 4
296, 2.955829076372572e-11, 2.5501810164557764e-11, 3.111229465804097e-11, 4
300, 2.955829076372572e-11, 2.5501810164557764e-11, 3.111229465804097e-11, 4
303, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
307, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
311, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
315, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
317, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
318, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
320, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
324, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
328, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
332, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
336, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
339, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
