evals, mean, best, worst, success num
3, 1.4925473743227184, 0.13255670172502582, 2.809079633640901, 0
7, 0.25584478430575314, 0.05589864217416956, 0.5939212145022491, 1
8, 0.21132272454711798, 0.06179589437616242, 0.387595556428018, 1
11, 0.06250015876279146, 0.030981225404832478, 0.10064779888811322, 2
15, 0.06250015876279146, 0.030981225404832478, 0.10064779888811322, 2
19, 0.06250015876279146, 0.030981225404832478, 0.10064779888811322, 2
23, 0.06250015876279146, 0.030981225404832478, 0.10064779888811322, 2
27, 0.06250015876279146, 0.030981225404832478, 0.10064779888811322, 2
31, 0.06250015876279146, 0.030981225404832478, 0.10064779888811322, 2
35, 0.06250015876279146, 0.030981225404832478, 0.10064779888811322, 2
39, 0.06250015876279146, 0.030981225404832478, 0.10064779888811322, 2
43, 0.06250015876279146, 0.030981225404832478, 0.10064779888811322, 2
47, 0.06250015876279146, 0.030981225404832478, 0.10064779888811322, 2
51, 0.06250015876279146, 0.030981225404832478, 0.10064779888811322, 2
55, 0.06250015876279146, 0.030981225404832478, 0.10064779888811322, 2
59, 0.06250015876279146, 0.030981225404832478, 0.10064779888811322, 2
63, 0.06250015876279146, 0.030981225404832478, 0.10064779888811322, 2
67, 0.06250015876279146, 0.030981225404832478, 0.10064779888811322, 2
71, 0.06250015876279146, 0.030981225404832478, 0.10064779888811322, 2
75, 0.06250015876279146, 0.030981225404832478, 0.10064779888811322, 2
76, 0.04829964304705892, 0.01782703515843721, 0.09659294717933978, 3
80, 0.04829964304705892, 0.01782703515843721, 0.09659294717933978, 3
84, 0.04829964304705892, 0.01782703515843721, 0.09659294717933978, 3
88, 0.04829964304705892, 0.01782703515843721, 0.09659294717933978, 3
92, 0.04829964304705892, 0.01782703515843721, 0.09659294717933978, 3
96, 0.04829964304705892, 0.01782703515843721, 0.09659294717933978, 3
100, 0.04829964304705892, 0.01782703515843721, 0.09659294717933978, 3
104, 0.04829964304705892, 0.01782703515843721, 0.09659294717933978, 3
108, 0.04829964304705892, 0.01782703515843721, 0.09659294717933978, 3
112, 0.04829964304705892, 0.01782703515843721, 0.09659294717933978, 3
116, 0.04829964304705892, 0.01782703515843721, 0.09659294717933978, 3
120, 0.04829964304705892, 0.01782703515843721, 0.09659294717933978, 3
124, 0.04829964304705892, 0.01782703515843721, 0.09659294717933978, 3
128, 0.045227096304114985, 0.006750353311970015, 0.12877708907352642, 3
132, 0.045227096304114985, 0.006750353311970015, 0.12877708907352642, 3
136, 0.045227096304114985, 0.006750353311970015, 0.12877708907352642, 3
140, 0.045227096304114985, 0.006750353311970015, 0.12877708907352642, 3
144, 0.045227096304114985, 0.006750353311970015, 0.12877708907352642, 3
148, 0.045227096304114985, 0.006750353311970015, 0.12877708907352642, 3
150, 0.038844967406574366, 0.017709641624072535, 0.06539895372141517, 4
154, 0.038844967406574366, 0.017709641624072535, 0.06539895372141517, 4
158, 0.038844967406574366, 0.017709641624072535, 0.06539895372141517, 4
162, 0.038844967406574366, 0.017709641624072535, 0.06539895372141517, 4
166, 0.038844967406574366, 0.017709641624072535, 0.06539895372141517, 4
167, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
171, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
175, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
179, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
183, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
187, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
190, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
192, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
193, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
197, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
199, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
203, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
207, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
211, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
214, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
218, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
222, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
226, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
230, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
234, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
238, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
242, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
244, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
248, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
252, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
256, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
260, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
264, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
268, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
270, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
274, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
278, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
282, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
286, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
290, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
293, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
297, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
301, 0.036564996199162036, 0.01819133712622141, 0.051165360037686285, 4
304, 0.03520868831150901, 0.02849986643645128, 0.05111846901423521, 4
308, 0.03520868831150901, 0.02849986643645128, 0.05111846901423521, 4
312, 0.03520868831150901, 0.02849986643645128, 0.05111846901423521, 4
316, 0.03520868831150901, 0.02849986643645128, 0.05111846901423521, 4
320, 0.03520868831150901, 0.02849986643645128, 0.05111846901423521, 4
324, 0.03520868831150901, 0.02849986643645128, 0.05111846901423521, 4
328, 0.03520868831150901, 0.02849986643645128, 0.05111846901423521, 4
332, 0.03520868831150901, 0.02849986643645128, 0.05111846901423521, 4
336, 0.03520868831150901, 0.02849986643645128, 0.05111846901423521, 4
340, 0.03520868831150901, 0.02849986643645128, 0.05111846901423521, 4
344, 0.03520868831150901, 0.02849986643645128, 0.05111846901423521, 4
348, 0.03520868831150901, 0.02849986643645128, 0.05111846901423521, 4
352, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
356, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
360, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
364, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
368, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
372, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
376, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
380, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
384, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
388, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
392, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
396, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
398, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
402, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
406, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
410, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
414, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
415, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
419, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
423, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
427, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
