evals, mean, best, worst, success num
2, 0.47305523354146684, 0.3693002465009057, 0.6152900444391142, 0
3, 0.3576598419046775, 0.2980290999224732, 0.4209824865650837, 0
6, 0.12665789549830525, 0.10353616517076322, 0.13792818832989032, 0
10, 0.12665789549830525, 0.10353616517076322, 0.13792818832989032, 0
13, 0.06892681781091403, 0.03368376969278277, 0.11051337516769563, 2
17, 0.06892681781091403, 0.03368376969278277, 0.11051337516769563, 2
21, 0.06892681781091403, 0.03368376969278277, 0.11051337516769563, 2
25, 0.06892681781091403, 0.03368376969278277, 0.11051337516769563, 2
29, 0.06892681781091403, 0.03368376969278277, 0.11051337516769563, 2
32, 0.053957719399846824, 0.05297658854125185, 0.054982918004822426, 4
36, 0.053957719399846824, 0.05297658854125185, 0.054982918004822426, 4
40, 0.053957719399846824, 0.05297658854125185, 0.054982918004822426, 4
43, 0.024081204178491612, 0.011299614357092362, 0.04173045287279937, 4
47, 0.024081204178491612, 0.011299614357092362, 0.04173045287279937, 4
51, 0.024081204178491612, 0.011299614357092362, 0.04173045287279937, 4
55, 0.024081204178491612, 0.011299614357092362, 0.04173045287279937, 4
57, 0.0016812610646084766, 0.0005696276043731899, 0.002792623498702204, 4
61, 0.0016812610646084766, 0.0005696276043731899, 0.002792623498702204, 4
65, 0.0016812610646084766, 0.0005696276043731899, 0.002792623498702204, 4
69, 0.0016812610646084766, 0.0005696276043731899, 0.002792623498702204, 4
73, 0.0016812610646084766, 0.0005696276043731899, 0.002792623498702204, 4
77, 0.0016812610646084766, 0.0005696276043731899, 0.002792623498702204, 4
80, 0.0006976660463047551, 0.0002349995855570206, 0.0011601946390503055, 4
84, 0.0006976660463047551, 0.0002349995855570206, 0.0011601946390503055, 4
88, 0.0006976660463047551, 0.0002349995855570206, 0.0011601946390503055, 4
90, 8.797425545255521e-5, 8.785034423315319e-5, 8.824679492237518e-5, 4
94, 8.797425545255521e-5, 8.785034423315319e-5, 8.824679492237518e-5, 4
98, 8.797425545255521e-5, 8.785034423315319e-5, 8.824679492237518e-5, 4
102, 8.797425545255521e-5, 8.785034423315319e-5, 8.824679492237518e-5, 4
103, 1.3908695465530517e-5, 7.020892056568367e-6, 3.456083694182184e-5, 4
107, 1.3908695465530517e-5, 7.020892056568367e-6, 3.456083694182184e-5, 4
111, 1.3908695465530517e-5, 7.020892056568367e-6, 3.456083694182184e-5, 4
115, 1.3908695465530517e-5, 7.020892056568367e-6, 3.456083694182184e-5, 4
119, 1.3908695465530517e-5, 7.020892056568367e-6, 3.456083694182184e-5, 4
123, 1.3908695465530517e-5, 7.020892056568367e-6, 3.456083694182184e-5, 4
125, 7.798910453379902e-6, 1.9830418554894633e-6, 9.737533319371059e-6, 4
129, 7.798910453379902e-6, 1.9830418554894633e-6, 9.737533319371059e-6, 4
133, 7.798910453379902e-6, 1.9830418554894633e-6, 9.737533319371059e-6, 4
135, 1.0788424852377408e-6, 5.435630760131588e-7, 2.6751914928254144e-6, 4
139, 1.0788424852377408e-6, 5.435630760131588e-7, 2.6751914928254144e-6, 4
143, 1.0788424852377408e-6, 5.435630760131588e-7, 2.6751914928254144e-6, 4
147, 1.0788424852377408e-6, 5.435630760131588e-7, 2.6751914928254144e-6, 4
148, 3.4285666250499363e-7, 8.725631442853751e-8, 4.2805677853745e-7, 4
152, 3.4285666250499363e-7, 8.725631442853751e-8, 4.2805677853745e-7, 4
156, 3.4285666250499363e-7, 8.725631442853751e-8, 4.2805677853745e-7, 4
160, 3.4285666250499363e-7, 8.725631442853751e-8, 4.2805677853745e-7, 4
163, 2.182016533907673e-7, 1.1006184348812906e-7, 5.417036974081798e-7, 4
167, 2.182016533907673e-7, 1.1006184348812906e-7, 5.417036974081798e-7, 4
171, 2.182016533907673e-7, 1.1006184348812906e-7, 5.417036974081798e-7, 4
172, 9.255597091540683e-8, 3.1260894090790335e-8, 1.5379892163000433e-7, 4
176, 9.255597091540683e-8, 3.1260894090790335e-8, 1.5379892163000433e-7, 4
180, 9.255597091540683e-8, 3.1260894090790335e-8, 1.5379892163000433e-7, 4
182, 3.21711006764673e-8, 8.224790110307063e-9, 4.015320420666628e-8, 4
186, 3.21711006764673e-8, 8.224790110307063e-9, 4.015320420666628e-8, 4
190, 3.21711006764673e-8, 8.224790110307063e-9, 4.015320420666628e-8, 4
191, 2.292615634769636e-8, 1.1620110777074032e-8, 5.682283670724622e-8, 4
195, 2.292615634769636e-8, 1.1620110777074032e-8, 5.682283670724622e-8, 4
199, 2.292615634769636e-8, 1.1620110777074032e-8, 5.682283670724622e-8, 4
202, 5.016983143475277e-9, 1.6959793586756071e-9, 8.334810708829037e-9, 4
206, 5.016983143475277e-9, 1.6959793586756071e-9, 8.334810708829037e-9, 4
210, 5.016983143475277e-9, 1.6959793586756071e-9, 8.334810708829037e-9, 4
214, 5.016983143475277e-9, 1.6959793586756071e-9, 8.334810708829037e-9, 4
218, 3.0327815449175372e-9, 7.695445608120981e-10, 3.787193882984201e-9, 4
222, 3.0327815449175372e-9, 7.695445608120981e-10, 3.787193882984201e-9, 4
226, 3.0327815449175372e-9, 7.695445608120981e-10, 3.787193882984201e-9, 4
227, 1.524817437985434e-9, 7.696711842248576e-10, 3.7890589704166884e-9, 4
231, 1.524817437985434e-9, 7.696711842248576e-10, 3.7890589704166884e-9, 4
235, 1.524817437985434e-9, 7.696711842248576e-10, 3.7890589704166884e-9, 4
237, 4.563465574367307e-10, 1.5408847755522263e-10, 7.585576558818039e-10, 4
241, 4.563465574367307e-10, 1.5408847755522263e-10, 7.585576558818039e-10, 4
245, 4.563465574367307e-10, 1.5408847755522263e-10, 7.585576558818039e-10, 4
248, 4.5522631017370415e-10, 1.537028484784307e-10, 7.566928094364915e-10, 4
252, 4.5522631017370415e-10, 1.537028484784307e-10, 7.566928094364915e-10, 4
256, 4.5522631017370415e-10, 1.537028484784307e-10, 7.566928094364915e-10, 4
257, 7.662332564410489e-11, 3.867522690034709e-11, 1.9033867348992854e-10, 4
261, 7.662332564410489e-11, 3.867522690034709e-11, 1.9033867348992854e-10, 4
265, 7.662332564410489e-11, 3.867522690034709e-11, 1.9033867348992854e-10, 4
269, 7.662332564410489e-11, 3.867522690034709e-11, 1.9033867348992854e-10, 4
270, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
274, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
278, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
282, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
285, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
288, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
289, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
290, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
291, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
293, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
295, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
