evals, mean, best, worst, success num
5, 1.9383401026867073, 0.3362720012582395, 3.4975964713153256, 0
9, 1.9383401026867073, 0.3362720012582395, 3.4975964713153256, 0
12, 1.8598518765304464, 0.1390231842695999, 3.540104647528014, 0
16, 1.8598518765304464, 0.1390231842695999, 3.540104647528014, 0
20, 1.8598518765304464, 0.1390231842695999, 3.540104647528014, 0
24, 1.8598518765304464, 0.1390231842695999, 3.540104647528014, 0
28, 1.8598518765304464, 0.1390231842695999, 3.540104647528014, 0
30, 1.8399055379503153, 0.13583340982637554, 3.5181804991813004, 0
34, 1.8399055379503153, 0.13583340982637554, 3.5181804991813004, 0
35, 1.7943176653317745, 0.10401636176154927, 3.458683039557519, 0
39, 1.7943176653317745, 0.10401636176154927, 3.458683039557519, 0
43, 1.7943176653317745, 0.10401636176154927, 3.458683039557519, 0
47, 1.7943176653317745, 0.10401636176154927, 3.458683039557519, 0
51, 1.7943176653317745, 0.10401636176154927, 3.458683039557519, 0
52, 1.7833337438732804, 0.08518977537501504, 3.4623392795032757, 0
56, 1.7833337438732804, 0.08518977537501504, 3.4623392795032757, 0
60, 1.7833337438732804, 0.08518977537501504, 3.4623392795032757, 0
64, 1.7833337438732804, 0.08518977537501504, 3.4623392795032757, 0
68, 1.7833337438732804, 0.08518977537501504, 3.4623392795032757, 0
72, 1.7833337438732804, 0.08518977537501504, 3.4623392795032757, 0
76, 1.7833337438732804, 0.08518977537501504, 3.4623392795032757, 0
80, 1.7833337438732804, 0.08518977537501504, 3.4623392795032757, 0
82, 1.7699999819738979, 0.029249357329532134, 3.462215157839196, 1
86, 1.7699999819738979, 0.029249357329532134, 3.462215157839196, 1
90, 1.7699999819738979, 0.029249357329532134, 3.462215157839196, 1
94, 1.7699999819738979, 0.029249357329532134, 3.462215157839196, 1
95, 1.7649448567844974, 0.010124288994045907, 3.4622461636558035, 1
99, 1.7649448567844974, 0.010124288994045907, 3.4622461636558035, 1
103, 1.7649448567844974, 0.010124288994045907, 3.4622461636558035, 1
107, 1.7649448567844974, 0.010124288994045907, 3.4622461636558035, 1
111, 1.7649448567844974, 0.010124288994045907, 3.4622461636558035, 1
115, 1.7649448567844974, 0.010124288994045907, 3.4622461636558035, 1
119, 1.7649448567844974, 0.010124288994045907, 3.4622461636558035, 1
120, 1.7649363894956838, 0.010060790097105742, 3.4622451743220655, 1
124, 1.7649363894956838, 0.010060790097105742, 3.4622451743220655, 1
128, 1.7649363894956838, 0.010060790097105742, 3.4622451743220655, 1
132, 1.7649341969686043, 0.010090794644870418, 3.4622454031116123, 1
133, 1.764913272891669, 0.01003628706629918, 3.4622463929464575, 1
137, 1.764913272891669, 0.01003628706629918, 3.4622463929464575, 1
140, 1.7649122356683946, 0.010061029246619054, 3.4622473840969725, 1
144, 1.7649122356683946, 0.010061029246619054, 3.4622473840969725, 1
148, 1.7649122356683946, 0.010061029246619054, 3.4622473840969725, 1
149, 1.7649102675925514, 0.01003874860450394, 3.462246888357277, 1
153, 1.7649102675925514, 0.01003874860450394, 3.462246888357277, 1
154, 1.7649082232116338, 0.010068029788201408, 3.462247118089411, 1
155, 1.7648876285438222, 0.010013953254197312, 3.4622481103987783, 1
159, 1.7648876285438222, 0.010013953254197312, 3.4622481103987783, 1
163, 1.7648869731429344, 0.010039336631618226, 3.462249104023754, 1
167, 1.7648869731429344, 0.010039336631618226, 3.462249104023754, 1
171, 1.7648869731429344, 0.010039336631618226, 3.462249104023754, 1
172, 1.7648848078115251, 0.010016709949759605, 3.462248607046843, 1
176, 1.7648848078115251, 0.010016709949759605, 3.462248607046843, 1
180, 1.7648829119614464, 0.010045272107455741, 3.4622488377214364, 1
182, 1.7648626454856906, 0.009991623451946983, 3.4622498325051794, 1
186, 1.7648626454856906, 0.009991623451946983, 3.4622498325051794, 1
187, 1.7648623708845634, 0.010017645700935569, 3.4622508286044127, 1
191, 1.7648623708845634, 0.010017645700935569, 3.4622508286044127, 1
195, 1.7648623708845634, 0.010017645700935569, 3.4622508286044127, 1
196, 1.7648457941340672, 0.009985955046455688, 3.462251060471928, 1
200, 1.7648358690148425, 0.009972640792574544, 3.46225205838754, 1
204, 1.7648358690148425, 0.009972640792574544, 3.46225205838754, 1
208, 1.7648358690148425, 0.009972640792574544, 3.46225205838754, 1
210, 1.7648342711362477, 0.009999778022696403, 3.4622522909469087, 1
212, 1.764814657196784, 0.009946975540330945, 3.4622532906788224, 1
216, 1.764814657196784, 0.009946975540330945, 3.4622532906788224, 1
220, 1.764814657196784, 0.009946975540330945, 3.4622532906788224, 1
223, 1.7648123868635162, 0.009950610097090938, 3.4622537910379614, 1
227, 1.7648123868635162, 0.009950610097090938, 3.4622537910379614, 1
230, 1.764810938319089, 0.009977041524817695, 3.4622540245396882, 1
231, 1.7647916486182667, 0.009924657262873556, 3.4622550267453356, 1
235, 1.7647916486182667, 0.009924657262873556, 3.4622550267453356, 1
239, 1.7647916486182667, 0.009924657262873556, 3.4622550267453356, 1
242, 1.7647895605678579, 0.00992858185521368, 3.4622555283413816, 1
246, 1.7647895605678579, 0.00992858185521368, 3.4622555283413816, 1
247, 1.7647882615166277, 0.009954311972897926, 3.462255762785292, 1
250, 1.7647692946373108, 0.00990234265956968, 3.462256767464598, 1
254, 1.7647692946373108, 0.00990234265956968, 3.462256767464598, 1
258, 1.7647692946373108, 0.00990234265956968, 3.462256767464598, 1
259, 1.764767388237043, 0.00990655597572732, 3.4622572702973855, 1
263, 1.764767388237043, 0.00990655597572732, 3.4622572702973855, 1
267, 1.7647662387909095, 0.009931589342089105, 3.462257505683482, 1
271, 1.764747593261519, 0.009880031646661853, 3.4622585128361703, 1
275, 1.764747593261519, 0.009880031646661853, 3.4622585128361703, 1
279, 1.764747593261519, 0.009880031646661853, 3.4622585128361703, 1
282, 1.764745867850936, 0.009884532351713294, 3.462259016905633, 1
286, 1.764745867850936, 0.009884532351713294, 3.462259016905633, 1
290, 1.764744868065578, 0.009908873546442801, 3.462259253233796, 1
294, 1.764726542370868, 0.009857724141250806, 3.462260262859711, 1
298, 1.764726542370868, 0.009857724141250806, 3.462260262859711, 1
302, 1.764726542370868, 0.009857724141250806, 3.462260262859711, 1
305, 1.7647249972728458, 0.00986251090402318, 3.462260768165767, 1
309, 1.7647249972728458, 0.00986251090402318, 3.462260768165767, 1
313, 1.7647241471575792, 0.009886164571797593, 3.462261005435966, 1
315, 1.764706139727316, 0.00983542006030613, 3.4622620175349086, 1
319, 1.764706139727316, 0.00983542006030613, 3.4622620175349086, 1
323, 1.764706139727316, 0.00983542006030613, 3.4622620175349086, 1
327, 1.7647047742361113, 0.009840491526843229, 3.4622625240774365, 1
331, 1.7647047742361113, 0.009840491526843229, 3.4622625240774365, 1
334, 1.764704073749108, 0.009863462343768694, 3.462262762289545, 1
335, 1.7646863829698525, 0.0098131193210147, 3.462263776861373, 1
339, 1.7646863829698525, 0.0098131193210147, 3.462263776861373, 1
343, 1.7646863829698525, 0.0098131193210147, 3.462263776861373, 1
345, 1.7646851963562458, 0.009818474115839807, 3.4622642846402774, 1
349, 1.7646851963562458, 0.009818474115839807, 3.4622642846402774, 1
352, 1.764684645410187, 0.009840766810279365, 3.4622645237942997, 1
355, 1.764667269622434, 0.009790821840444663, 3.4622655408388177, 1
359, 1.764667269622434, 0.009790821840444663, 3.4622655408388177, 1
363, 1.764667269622434, 0.009790821840444663, 3.4622655408388177, 1
367, 1.7646662611376498, 0.009796458589620636, 3.4622660498539624, 1
371, 1.7646662611376498, 0.009796458589620636, 3.4622660498539624, 1
375, 1.764665859600792, 0.009818077938630189, 3.4622662899498344, 1
377, 1.764648797094634, 0.00976852753737902, 3.462267309466759, 1
