evals, mean, best, worst, success num
2, 2.4121338114798165, 0.8241585099094312, 3.9999999999999996, 0
4, 0.452471622323466, 0.3621583576066104, 0.4883369269795725, 0
5, 0.22596059047957984, 0.1940245932954743, 0.2508612736451247, 0
6, 0.1519619945709298, 0.1357742131269821, 0.172870237904468, 0
10, 0.1519619945709298, 0.1357742131269821, 0.172870237904468, 0
11, 0.1498011466028304, 0.05564882553394571, 0.2465997898018704, 2
15, 0.1498011466028304, 0.05564882553394571, 0.2465997898018704, 2
17, 0.11626579485087044, 0.017946449009638488, 0.20069171200738553, 1
21, 0.11626579485087044, 0.017946449009638488, 0.20069171200738553, 1
25, 0.0940660605162146, 0.00697624843910469, 0.19753273718372052, 2
28, 0.05901924539912037, 0.058859045312327565, 0.05923324084074846, 4
32, 0.05901924539912037, 0.058859045312327565, 0.05923324084074846, 4
36, 0.05901924539912037, 0.058859045312327565, 0.05923324084074846, 4
40, 0.05901924539912037, 0.058859045312327565, 0.05923324084074846, 4
44, 0.05901924539912037, 0.058859045312327565, 0.05923324084074846, 4
48, 0.05901924539912037, 0.058859045312327565, 0.05923324084074846, 4
52, 0.05901924539912037, 0.058859045312327565, 0.05923324084074846, 4
56, 0.05901924539912037, 0.058859045312327565, 0.05923324084074846, 4
60, 0.05901924539912037, 0.058859045312327565, 0.05923324084074846, 4
64, 0.05901924539912037, 0.058859045312327565, 0.05923324084074846, 4
66, 0.0444385699775198, 0.04420438965624925, 0.04497437162473001, 4
70, 0.0444385699775198, 0.04420438965624925, 0.04497437162473001, 4
74, 0.0444385699775198, 0.04420438965624925, 0.04497437162473001, 4
78, 0.0444385699775198, 0.04420438965624925, 0.04497437162473001, 4
80, 0.038249022867723984, 0.038164602451260056, 0.038391690900761985, 4
82, 0.030401460836328952, 0.030311217938288774, 0.030441170515792777, 4
86, 0.030401460836328952, 0.030311217938288774, 0.030441170515792777, 4
89, 0.01890017887064054, 0.018881210450326234, 0.018910464847046022, 4
93, 0.01890017887064054, 0.018881210450326234, 0.018910464847046022, 4
97, 0.01890017887064054, 0.018881210450326234, 0.018910464847046022, 4
101, 0.01890017887064054, 0.018881210450326234, 0.018910464847046022, 4
105, 0.01890017887064054, 0.018881210450326234, 0.018910464847046022, 4
108, 0.01788199035861007, 0.017861768115443315, 0.017914919914258216, 4
112, 0.01788199035861007, 0.017861768115443315, 0.017914919914258216, 4
116, 0.01788199035861007, 0.017861768115443315, 0.017914919914258216, 4
119, 0.017209246784624807, 0.017202883484411405, 0.017214765369322472, 4
121, 0.01616357793486506, 0.01615953218620322, 0.016167527399371218, 4
125, 0.01616357793486506, 0.01615953218620322, 0.016167527399371218, 4
129, 0.01616357793486506, 0.01615953218620322, 0.016167527399371218, 4
133, 0.01616357793486506, 0.01615953218620322, 0.016167527399371218, 4
137, 0.01616357793486506, 0.01615953218620322, 0.016167527399371218, 4
141, 0.01616357793486506, 0.01615953218620322, 0.016167527399371218, 4
145, 0.01616357793486506, 0.01615953218620322, 0.016167527399371218, 4
146, 0.01615532238108578, 0.01612895805150659, 0.016177138093924556, 4
150, 0.01615532238108578, 0.01612895805150659, 0.016177138093924556, 4
154, 0.01615532238108578, 0.01612895805150659, 0.016177138093924556, 4
155, 0.0161552526289847, 0.016147824621317135, 0.016164283494475264, 4
159, 0.0161552526289847, 0.016147824621317135, 0.016164283494475264, 4
163, 0.0161552526289847, 0.016147824621317135, 0.016164283494475264, 4
164, 0.016142335335449953, 0.016134664875275664, 0.01615624969536571, 4
168, 0.016142335335449953, 0.016134664875275664, 0.01615624969536571, 4
172, 0.016142335335449953, 0.016134664875275664, 0.01615624969536571, 4
175, 0.0161401061375096, 0.01613051118477204, 0.016144590785784285, 4
178, 0.01613141012208076, 0.016118065583381823, 0.01615310371812719, 4
182, 0.01613141012208076, 0.016118065583381823, 0.01615310371812719, 4
186, 0.01613141012208076, 0.016118065583381823, 0.01615310371812719, 4
190, 0.01613141012208076, 0.016118065583381823, 0.01615310371812719, 4
193, 0.016129301565621538, 0.016116484033379307, 0.01614204479330242, 4
195, 0.016121077862325445, 0.01607463510177504, 0.01615178880320466, 4
196, 0.0161189242868843, 0.0161045405023473, 0.016146622093336206, 4
200, 0.0161189242868843, 0.0161045405023473, 0.016146622093336206, 4
204, 0.0161189242868843, 0.0161045405023473, 0.016146622093336206, 4
208, 0.0161189242868843, 0.0161045405023473, 0.016146622093336206, 4
212, 0.0161189242868843, 0.0161045405023473, 0.016146622093336206, 4
216, 0.0161189242868843, 0.0161045405023473, 0.016146622093336206, 4
220, 0.0161189242868843, 0.0161045405023473, 0.016146622093336206, 4
224, 0.0161189242868843, 0.0161045405023473, 0.016146622093336206, 4
228, 0.0161189242868843, 0.0161045405023473, 0.016146622093336206, 4
229, 0.01611783530283586, 0.016105573451622123, 0.016146762831869037, 4
233, 0.01611783530283586, 0.016105573451622123, 0.016146762831869037, 4
237, 0.01611783530283586, 0.016105573451622123, 0.016146762831869037, 4
241, 0.01611783530283586, 0.016105573451622123, 0.016146762831869037, 4
245, 0.01611783530283586, 0.016105573451622123, 0.016146762831869037, 4
248, 0.01611631563061321, 0.016104495310860254, 0.01614674703972261, 4
249, 0.016116285452745224, 0.016104590243679898, 0.01614671179987917, 4
253, 0.016116285452745224, 0.016104590243679898, 0.01614671179987917, 4
257, 0.016116285452745224, 0.016104590243679898, 0.01614671179987917, 4
261, 0.016116285452745224, 0.016104590243679898, 0.01614671179987917, 4
265, 0.016116285452745224, 0.016104590243679898, 0.01614671179987917, 4
266, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
270, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
274, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
278, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
282, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
286, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
290, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
294, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
298, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
300, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
303, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
307, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
311, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
314, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
315, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
319, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
323, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
327, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
331, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
335, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
336, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
340, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
344, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
348, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
352, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
356, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
360, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
361, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
365, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
