evals, mean, best, worst, success num
5, 2.3180199799775103, 0.8500498762358929, 3.9999999999999996, 0
6, 1.990368781535331, 0.23849206555910168, 3.9999999999999996, 0
10, 1.990368781535331, 0.23849206555910168, 3.9999999999999996, 0
14, 1.990368781535331, 0.23849206555910168, 3.9999999999999996, 0
18, 1.990368781535331, 0.23849206555910168, 3.9999999999999996, 0
22, 1.990368781535331, 0.23849206555910168, 3.9999999999999996, 0
26, 1.990368781535331, 0.23849206555910168, 3.9999999999999996, 0
30, 1.990368781535331, 0.23849206555910168, 3.9999999999999996, 0
34, 1.990368781535331, 0.23849206555910168, 3.9999999999999996, 0
38, 1.990368781535331, 0.23849206555910168, 3.9999999999999996, 0
39, 1.8758101538944603, 0.031081660959281075, 3.9999999999999996, 1
43, 1.8758101538944603, 0.031081660959281075, 3.9999999999999996, 1
47, 1.8758101538944603, 0.031081660959281075, 3.9999999999999996, 1
51, 1.8758101538944603, 0.031081660959281075, 3.9999999999999996, 1
52, 1.8590668600467057, 0.026555060233182104, 3.9999999999999996, 2
56, 1.8590668600467057, 0.026555060233182104, 3.9999999999999996, 2
60, 1.8590668600467057, 0.026555060233182104, 3.9999999999999996, 2
64, 1.8571856911026565, 0.00658176407231724, 3.9999999999999996, 2
68, 1.8571856911026565, 0.00658176407231724, 3.9999999999999996, 2
72, 1.8571856911026565, 0.00658176407231724, 3.9999999999999996, 2
76, 1.8571856911026565, 0.00658176407231724, 3.9999999999999996, 2
80, 1.8571856911026565, 0.00658176407231724, 3.9999999999999996, 2
84, 1.8571856911026565, 0.00658176407231724, 3.9999999999999996, 2
88, 1.8571856911026565, 0.00658176407231724, 3.9999999999999996, 2
92, 1.8571856911026565, 0.00658176407231724, 3.9999999999999996, 2
93, 1.856849858972299, 0.0050250132225857416, 3.9999999999999996, 2
97, 1.856849858972299, 0.0050250132225857416, 3.9999999999999996, 2
101, 1.856849858972299, 0.0050250132225857416, 3.9999999999999996, 2
105, 1.856849858972299, 0.0050250132225857416, 3.9999999999999996, 2
109, 1.856849858972299, 0.0050250132225857416, 3.9999999999999996, 2
113, 1.856849858972299, 0.0050250132225857416, 3.9999999999999996, 2
117, 1.856849858972299, 0.0050250132225857416, 3.9999999999999996, 2
121, 1.856849858972299, 0.0050250132225857416, 3.9999999999999996, 2
123, 1.85684132187253, 0.005016601004790175, 3.9999999999999996, 2
127, 1.85684132187253, 0.005016601004790175, 3.9999999999999996, 2
131, 1.85684132187253, 0.005016601004790175, 3.9999999999999996, 2
135, 1.85684132187253, 0.005016601004790175, 3.9999999999999996, 2
138, 1.85684076737653, 0.00501865373007684, 3.9999999999999996, 2
142, 1.85684076737653, 0.00501865373007684, 3.9999999999999996, 2
146, 1.85684076737653, 0.00501865373007684, 3.9999999999999996, 2
150, 1.85684076737653, 0.00501865373007684, 3.9999999999999996, 2
151, 1.8568407388281254, 0.005018137399193366, 3.9999999999999996, 2
155, 1.8568407388281254, 0.005018137399193366, 3.9999999999999996, 2
156, 1.856840719894609, 0.0050185707482561836, 3.9999999999999996, 2
160, 1.856840719894609, 0.0050185707482561836, 3.9999999999999996, 2
161, 1.8568406817818859, 0.0050180588699597056, 3.9999999999999996, 2
165, 1.8568406817818859, 0.0050180588699597056, 3.9999999999999996, 2
169, 1.8568406758003064, 0.005018497209194396, 3.9999999999999996, 2
173, 1.8568406758003064, 0.005018497209194396, 3.9999999999999996, 2
176, 1.8568406281221554, 0.005017989784357842, 3.9999999999999996, 2
180, 1.8568406281221554, 0.005017989784357842, 3.9999999999999996, 2
184, 1.8568406281221554, 0.005017989784357842, 3.9999999999999996, 2
185, 1.8568406148367396, 0.00501821111915755, 3.9999999999999996, 2
189, 1.8568406148367396, 0.00501821111915755, 3.9999999999999996, 2
191, 1.8568406025622617, 0.0050179587828955265, 3.9999999999999996, 2
195, 1.8568406025622617, 0.0050179587828955265, 3.9999999999999996, 2
197, 1.8568405925143525, 0.005018181364865048, 3.9999999999999996, 2
200, 1.8568405910802563, 0.005017679445173177, 3.9999999999999996, 2
204, 1.8568405910802563, 0.005017679445173177, 3.9999999999999996, 2
205, 1.8568405504100458, 0.005018128938505993, 3.9999999999999996, 2
209, 1.8568405504100458, 0.005018128938505993, 3.9999999999999996, 2
211, 1.8568405394152279, 0.005017631474359296, 3.9999999999999996, 2
215, 1.8568405394152279, 0.005017631474359296, 3.9999999999999996, 2
217, 1.8568405116930935, 0.005018085954920807, 3.9999999999999996, 2
221, 1.8568405116930935, 0.005018085954920807, 3.9999999999999996, 2
224, 1.8568404911364107, 0.00501759294713586, 3.9999999999999996, 2
228, 1.8568404911364107, 0.00501759294713586, 3.9999999999999996, 2
229, 1.8568404763635566, 0.005018052413851821, 3.9999999999999996, 2
233, 1.8568404763635566, 0.005018052413851821, 3.9999999999999996, 2
237, 1.8568404462438777, 0.005017563863179008, 3.9999999999999996, 2
241, 1.8568404462438777, 0.005017563863179008, 3.9999999999999996, 2
245, 1.8568404444214837, 0.005018028314998983, 3.9999999999999996, 2
249, 1.8568404444214837, 0.005018028314998983, 3.9999999999999996, 2
250, 1.8568404047376548, 0.005017544222200683, 3.9999999999999996, 2
254, 1.8568404047376548, 0.005017544222200683, 3.9999999999999996, 2
258, 1.8568404047376548, 0.005017544222200683, 3.9999999999999996, 2
259, 1.856840393531515, 0.005017778611327386, 3.9999999999999996, 2
