evals, mean, best, worst, success num
5, 1.4683550535913008, 0.1412768664024178, 2.8189726908723647, 0
9, 1.4683550535913008, 0.1412768664024178, 2.8189726908723647, 0
13, 1.4683550535913008, 0.1412768664024178, 2.8189726908723647, 0
17, 1.4683550535913008, 0.1412768664024178, 2.8189726908723647, 0
19, 1.4623138992478455, 0.11404104482060297, 2.8201283107162993, 0
20, 1.1394593428586082, 0.11825999751084115, 3.9999999999999996, 0
24, 1.1394593428586082, 0.11825999751084115, 3.9999999999999996, 0
28, 1.1394593428586082, 0.11825999751084115, 3.9999999999999996, 0
32, 0.13815401338414154, 0.032306657747023834, 0.24963908408829397, 2
33, 0.12623361125252483, 0.06618206714135476, 0.22862388772209438, 2
37, 0.12623361125252483, 0.06618206714135476, 0.22862388772209438, 2
41, 0.12623361125252483, 0.06618206714135476, 0.22862388772209438, 2
45, 0.12623361125252483, 0.06618206714135476, 0.22862388772209438, 2
49, 0.12623361125252483, 0.06618206714135476, 0.22862388772209438, 2
53, 0.117581479312904, 0.009769119912604384, 0.28036252057769534, 2
57, 0.117581479312904, 0.009769119912604384, 0.28036252057769534, 2
61, 0.117581479312904, 0.009769119912604384, 0.28036252057769534, 2
63, 0.09466638084926811, 0.03187453571876338, 0.24748530790749942, 3
65, 0.07947498987716803, 0.06382977973970139, 0.10335598230313277, 2
69, 0.07947498987716803, 0.06382977973970139, 0.10335598230313277, 2
73, 0.07947498987716803, 0.06382977973970139, 0.10335598230313277, 2
77, 0.07947498987716803, 0.06382977973970139, 0.10335598230313277, 2
81, 0.07947498987716803, 0.06382977973970139, 0.10335598230313277, 2
85, 0.07947498987716803, 0.06382977973970139, 0.10335598230313277, 2
89, 0.07947498987716803, 0.06382977973970139, 0.10335598230313277, 2
93, 0.07947498987716803, 0.06382977973970139, 0.10335598230313277, 2
97, 0.07947498987716803, 0.06382977973970139, 0.10335598230313277, 2
101, 0.07947498987716803, 0.06382977973970139, 0.10335598230313277, 2
105, 0.07947498987716803, 0.06382977973970139, 0.10335598230313277, 2
109, 0.07947498987716803, 0.06382977973970139, 0.10335598230313277, 2
113, 0.07947498987716803, 0.06382977973970139, 0.10335598230313277, 2
115, 0.07165338316931472, 0.02081744562664583, 0.11088569348442712, 2
119, 0.07165338316931472, 0.02081744562664583, 0.11088569348442712, 2
123, 0.07165338316931472, 0.02081744562664583, 0.11088569348442712, 2
127, 0.07165338316931472, 0.02081744562664583, 0.11088569348442712, 2
129, 0.05133218587141416, 0.0431720915201926, 0.05966004597511047, 4
133, 0.05133218587141416, 0.0431720915201926, 0.05966004597511047, 4
137, 0.05133218587141416, 0.0431720915201926, 0.05966004597511047, 4
141, 0.05133218587141416, 0.0431720915201926, 0.05966004597511047, 4
145, 0.05133218587141416, 0.0431720915201926, 0.05966004597511047, 4
147, 0.05111021040288822, 0.03973743128497682, 0.05620851110839377, 4
151, 0.05111021040288822, 0.03973743128497682, 0.05620851110839377, 4
155, 0.05111021040288822, 0.03973743128497682, 0.05620851110839377, 4
156, 0.05108604399289993, 0.04144523581273284, 0.05710963539968223, 4
160, 0.05108604399289993, 0.04144523581273284, 0.05710963539968223, 4
164, 0.051051411333906546, 0.03988821099558873, 0.056033420037325046, 4
168, 0.051051411333906546, 0.03988821099558873, 0.056033420037325046, 4
169, 0.05100724643435385, 0.04159775005241273, 0.05686465709277505, 4
173, 0.05100724643435385, 0.04159775005241273, 0.05686465709277505, 4
175, 0.05099515095521689, 0.040039148522480646, 0.055858265335032846, 4
179, 0.05099515095521689, 0.040039148522480646, 0.055858265335032846, 4
183, 0.05093086451357364, 0.04175041262107859, 0.056629188231631024, 4
187, 0.05093086451357364, 0.04175041262107859, 0.056629188231631024, 4
191, 0.05093086451357364, 0.04175041262107859, 0.056629188231631024, 4
192, 0.05089713170126749, 0.04096831730600632, 0.0556849123570276, 4
196, 0.05089713170126749, 0.04096831730600632, 0.0556849123570276, 4
199, 0.05089358502564071, 0.04182679927989413, 0.05651504244649048, 4
203, 0.05089358502564071, 0.04182679927989413, 0.05651504244649048, 4
204, 0.050865452180993316, 0.041044318940772685, 0.055597279796227556, 4
208, 0.050865452180993316, 0.041044318940772685, 0.055597279796227556, 4
211, 0.050856916098337056, 0.04190322273275263, 0.0564033007419803, 4
215, 0.050856916098337056, 0.04190322273275263, 0.0564033007419803, 4
217, 0.05083440097406851, 0.04112035837991457, 0.055509631426198386, 4
221, 0.05083440097406851, 0.04112035837991457, 0.055509631426198386, 4
222, 0.050820859823741085, 0.04197968287667491, 0.05629397156860293, 4
226, 0.050820859823741085, 0.04197968287667491, 0.05629397156860293, 4
227, 0.05080397958331803, 0.04119643551480274, 0.055421967266095294, 4
231, 0.05080397958331803, 0.04119643551480274, 0.055421967266095294, 4
234, 0.05078541826031639, 0.042056179631688714, 0.05618706312749921, 4
238, 0.05078541826031639, 0.042056179631688714, 0.05618706312749921, 4
239, 0.050774189411481846, 0.041272550260565984, 0.05533428733635121, 4
243, 0.050774189411481846, 0.041272550260565984, 0.05533428733635121, 4
246, 0.05075059337911162, 0.0421327128946944, 0.05608258345291069, 4
250, 0.05075059337911162, 0.0421327128946944, 0.05608258345291069, 4
254, 0.05074503179302923, 0.041348702498046126, 0.055246591660370006, 4
258, 0.05074503179302923, 0.041348702498046126, 0.055246591660370006, 4
261, 0.05071638711843922, 0.04220928257352325, 0.055980540268355285, 4
265, 0.05071638711843922, 0.04220928257352325, 0.055980540268355285, 4
269, 0.05071638711843922, 0.04220928257352325, 0.055980540268355285, 4
272, 0.05070649127299195, 0.04181659939719515, 0.055516652364042865, 4
276, 0.05070649127299195, 0.04181659939719515, 0.055516652364042865, 4
277, 0.05069951655734306, 0.04224758104604014, 0.05593043469611218, 4
281, 0.05069951655734306, 0.04224758104604014, 0.05593043469611218, 4
282, 0.05069103294163984, 0.041854803674140996, 0.05547257894999545, 4
286, 0.05069103294163984, 0.041854803674140996, 0.05547257894999545, 4
290, 0.05068280133490807, 0.04228588857493047, 0.05588094105606621, 4
294, 0.05068280133490807, 0.04228588857493047, 0.05588094105606621, 4
298, 0.050675731929343354, 0.04189301712828364, 0.05542912553088898, 4
302, 0.050674215722324695, 0.042756548436281475, 0.05628248468467878, 4
306, 0.050674215722324695, 0.042756548436281475, 0.05628248468467878, 4
309, 0.0506456026393769, 0.04196947156683567, 0.05534408164702166, 4
313, 0.0506456026393769, 0.04196947156683567, 0.05534408164702166, 4
314, 0.05063908405421259, 0.04283341176420527, 0.05617582145873876, 4
318, 0.05063908405421259, 0.04283341176420527, 0.05617582145873876, 4
320, 0.05061610482026059, 0.04204596262504799, 0.055261526358896584, 4
324, 0.05061610482026059, 0.04204596262504799, 0.055261526358896584, 4
328, 0.05060456943155243, 0.0429103107023315, 0.0560715878471278, 4
332, 0.05060456943155243, 0.0429103107023315, 0.0560715878471278, 4
334, 0.05058723978578663, 0.042122490207500994, 0.05518146510451923, 4
338, 0.05058723978578663, 0.042122490207500994, 0.05518146510451923, 4
339, 0.0505706737573738, 0.04298724515610513, 0.05596979155303772, 4
343, 0.0505706737573738, 0.04298724515610513, 0.05596979155303772, 4
345, 0.05055900880869636, 0.04219905421878928, 0.05510390293921558, 4
349, 0.05055900880869636, 0.04219905421878928, 0.05510390293921558, 4
350, 0.05053739892546466, 0.043064215031304635, 0.05587044009920086, 4
354, 0.05053739892546466, 0.043064215031304635, 0.05587044009920086, 4
357, 0.050531413105829426, 0.04227565457624221, 0.055028844688529505, 4
361, 0.050531413105829426, 0.04227565457624221, 0.055028844688529505, 4
363, 0.0505047467078266, 0.04314122024877181, 0.05577354065949639, 4
367, 0.0505047467078266, 0.04314122024877181, 0.05577354065949639, 4
369, 0.050504453761354776, 0.04235229116822348, 0.05495629483919241, 4
373, 0.050504453761354776, 0.04235229116822348, 0.05495629483919241, 4
374, 0.05047271887046452, 0.04321826074277913, 0.05567910028345025, 4
378, 0.05047271887046452, 0.04321826074277913, 0.05567910028345025, 4
382, 0.05047271887046452, 0.04321826074277913, 0.05567910028345025, 4
383, 0.05046521793660494, 0.04282314018824436, 0.055252755469748574, 4
387, 0.05046521793660494, 0.04282314018824436, 0.055252755469748574, 4
388, 0.0504569396061534, 0.04325679417445195, 0.055632804317640526, 4
392, 0.0504569396061534, 0.04325679417445195, 0.055632804317640526, 4
396, 0.05045085750143709, 0.04286158243527567, 0.0552125392789588, 4
399, 0.05044974911219251, 0.04373021059327482, 0.05600953603911601, 4
403, 0.05044974911219251, 0.04373021059327482, 0.05600953603911601, 4
406, 0.05042261208960273, 0.04293849360060991, 0.055133980432533494, 4
