evals, mean, best, worst, success num
5, 0.2392188313608325, 0.1458173170538078, 0.29503141110099335, 0
6, 0.23350935685005683, 0.09161563349596191, 0.2976115725899623, 0
10, 0.22965996682839573, 0.1999789540119653, 0.25465443714900887, 0
13, 0.21349495533228469, 0.1881050506054337, 0.2668567290752108, 0
17, 0.16671337596332586, 0.08831120817346765, 0.20827182446149067, 0
20, 0.1659312910504882, 0.12340769685688283, 0.1999131565232018, 0
24, 0.1659312910504882, 0.12340769685688283, 0.1999131565232018, 0
27, 0.14956105682355855, 0.022490710095847626, 0.22819678367425333, 1
31, 0.14956105682355855, 0.022490710095847626, 0.22819678367425333, 1
33, 0.13536708338383036, 0.033316421550116895, 0.1848705276810662, 1
37, 0.13536708338383036, 0.033316421550116895, 0.1848705276810662, 1
41, 0.13536708338383036, 0.033316421550116895, 0.1848705276810662, 1
45, 0.13536708338383036, 0.033316421550116895, 0.1848705276810662, 1
49, 0.13536708338383036, 0.033316421550116895, 0.1848705276810662, 1
53, 0.13536708338383036, 0.033316421550116895, 0.1848705276810662, 1
54, 0.11828928596119093, 0.0953486040882027, 0.14410717524383035, 0
58, 0.11828928596119093, 0.0953486040882027, 0.14410717524383035, 0
62, 0.11828928596119093, 0.0953486040882027, 0.14410717524383035, 0
66, 0.11828928596119093, 0.0953486040882027, 0.14410717524383035, 0
68, 0.11824547315974811, 0.09496309418184716, 0.14410640241761133, 0
72, 0.11824547315974811, 0.09496309418184716, 0.14410640241761133, 0
76, 0.10582350109812837, 0.05540135017891534, 0.15779443540071358, 1
80, 0.10582350109812837, 0.05540135017891534, 0.15779443540071358, 1
84, 0.10582350109812837, 0.05540135017891534, 0.15779443540071358, 1
88, 0.10223929030396253, 0.04978404494209507, 0.1502192376954878, 1
92, 0.10223929030396253, 0.04978404494209507, 0.1502192376954878, 1
96, 0.10223929030396253, 0.04978404494209507, 0.1502192376954878, 1
100, 0.10223929030396253, 0.04978404494209507, 0.1502192376954878, 1
104, 0.10223929030396253, 0.04978404494209507, 0.1502192376954878, 1
108, 0.10012143166732494, 0.09633400551423765, 0.10831063879589288, 0
112, 0.10012143166732494, 0.09633400551423765, 0.10831063879589288, 0
116, 0.10012143166732494, 0.09633400551423765, 0.10831063879589288, 0
120, 0.10012143166732494, 0.09633400551423765, 0.10831063879589288, 0
122, 0.09586351353027667, 0.05393975834464709, 0.12278352751105587, 1
126, 0.09586351353027667, 0.05393975834464709, 0.12278352751105587, 1
130, 0.09586351353027667, 0.05393975834464709, 0.12278352751105587, 1
134, 0.09586351353027667, 0.05393975834464709, 0.12278352751105587, 1
138, 0.09586351353027667, 0.05393975834464709, 0.12278352751105587, 1
142, 0.09586351353027667, 0.05393975834464709, 0.12278352751105587, 1
146, 0.09586351353027667, 0.05393975834464709, 0.12278352751105587, 1
150, 0.09586351353027667, 0.05393975834464709, 0.12278352751105587, 1
154, 0.09586351353027667, 0.05393975834464709, 0.12278352751105587, 1
158, 0.09586351353027667, 0.05393975834464709, 0.12278352751105587, 1
162, 0.09586351353027667, 0.05393975834464709, 0.12278352751105587, 1
166, 0.09586351353027667, 0.05393975834464709, 0.12278352751105587, 1
170, 0.09586351353027667, 0.05393975834464709, 0.12278352751105587, 1
174, 0.09586351353027667, 0.05393975834464709, 0.12278352751105587, 1
178, 0.09457515227324335, 0.0701679657656414, 0.10941472810838211, 1
