evals, mean, best, worst, success num
3, 0.1495694182875506, 0.09227983617184227, 0.20820544616575531, 0
7, 0.14549451956261278, 0.048433007091385705, 0.3586493956349633, 1
10, 0.09742127536415364, 0.03061540633293819, 0.13864301454390157, 1
14, 0.09742127536415364, 0.03061540633293819, 0.13864301454390157, 1
16, 0.08164565671322671, 0.013221234740979384, 0.17680657379798334, 2
20, 0.08164565671322671, 0.013221234740979384, 0.17680657379798334, 2
24, 0.08164565671322671, 0.013221234740979384, 0.17680657379798334, 2
26, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
30, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
34, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
38, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
42, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
46, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
50, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
54, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
58, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
62, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
66, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
70, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
74, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
78, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
82, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
86, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
90, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
94, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
98, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
102, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
106, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
110, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
114, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
118, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
122, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
126, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
