evals, mean, best, worst, success num
2, 2.3040880419864105, 0.43320428553879287, 3.9999999999999996, 0
3, 1.3530800335869837, 0.3368193008428389, 3.9999999999999996, 0
5, 1.3145947723805667, 0.4046630000919055, 3.9999999999999996, 0
9, 1.3140959844116844, 0.40450110774077913, 3.9999999999999996, 0
11, 0.1855082532631247, 0.13969241187415338, 0.23550583541999548, 0
13, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
17, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
21, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
25, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
29, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
33, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
37, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
41, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
45, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
49, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
53, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
57, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
61, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
65, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
69, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
73, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
77, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
81, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
85, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
89, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
93, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
97, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
101, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
105, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
109, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
113, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
117, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
121, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
125, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
129, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
133, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
137, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
141, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
145, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
149, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
153, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
157, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
161, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
165, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
169, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
173, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
177, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
181, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
185, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
189, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
193, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
197, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
201, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
205, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
206, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
210, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
214, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
217, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
221, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
225, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
229, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
233, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
237, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
241, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
245, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
249, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
250, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
254, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
258, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
262, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
265, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
269, 0.057377049675936306, 0.019552565210680908, 0.1570581236229228, 3
272, 0.056944083984157394, 0.017622220162753326, 0.09634754455629524, 3
276, 0.05694380431757035, 0.02041189937513786, 0.09631064247246257, 3
280, 0.05694380431757035, 0.02041189937513786, 0.09631064247246257, 3
284, 0.05694380431757035, 0.02041189937513786, 0.09631064247246257, 3
286, 0.055687895551531905, 0.0146533968611285, 0.09629794472360322, 3
290, 0.055687895551531905, 0.0146533968611285, 0.09629794472360322, 3
294, 0.055687895551531905, 0.0146533968611285, 0.09629794472360322, 3
298, 0.055687895551531905, 0.0146533968611285, 0.09629794472360322, 3
302, 0.055687895551531905, 0.0146533968611285, 0.09629794472360322, 3
306, 0.055687895551531905, 0.0146533968611285, 0.09629794472360322, 3
307, 0.05568014321524792, 0.014947125570196737, 0.0962868188677104, 3
309, 0.05565761178924987, 0.014646564015182576, 0.09628901243501232, 3
313, 0.05565761178924987, 0.014646564015182576, 0.09628901243501232, 3
317, 0.05565761178924987, 0.014646564015182576, 0.09628901243501232, 3
321, 0.05565761178924987, 0.014646564015182576, 0.09628901243501232, 3
325, 0.05565761178924987, 0.014646564015182576, 0.09628901243501232, 3
326, 0.05565664384696606, 0.01470499467425555, 0.09628614031575064, 3
329, 0.05565593333984786, 0.014645180148249, 0.09628680493937046, 3
333, 0.05565593333984786, 0.014645180148249, 0.09628680493937046, 3
337, 0.05565593333984786, 0.014645180148249, 0.09628680493937046, 3
341, 0.05565593333984786, 0.014645180148249, 0.09628680493937046, 3
342, 0.055655855463411105, 0.014659226736590956, 0.09628663307358405, 3
346, 0.055655855463411105, 0.014659226736590956, 0.09628663307358405, 3
350, 0.055655855463411105, 0.014659226736590956, 0.09628663307358405, 3
352, 0.055655781396177995, 0.014673412423154515, 0.09628591161834624, 3
354, 0.055655744819492814, 0.014658830284916555, 0.09628608123787373, 3
358, 0.055655744819492814, 0.014658830284916555, 0.09628608123787373, 3
362, 0.055655744819492814, 0.014658830284916555, 0.09628608123787373, 3
365, 0.055655741804939304, 0.014666045687884283, 0.0962859959522309, 3
369, 0.055655741804939304, 0.014666045687884283, 0.0962859959522309, 3
