evals, mean, best, worst, success num
3, 1.1135503111905896, 0.0823439437846813, 2.1641056107809717, 0
5, 0.9831443747500477, 0.8493846545867174, 1.1415077621371994, 0
6, 0.7616302236818079, 0.6204771607353423, 0.9186659838138491, 0
8, 0.7564741757024303, 0.6152022214972737, 0.9134763296506193, 0
11, 0.7499284157186052, 0.6084169016682894, 0.906925898385243, 0
12, 0.7386308217322797, 0.5967626338868748, 0.8955943241638746, 0
13, 0.06705364145388555, 0.0363845902330192, 0.10465800686150481, 2
17, 0.06705364145388555, 0.0363845902330192, 0.10465800686150481, 2
19, 0.0643336263720123, 0.030268967757904785, 0.10397690016707166, 2
20, 0.06180983661539337, 0.024962062907017538, 0.10405490318743882, 2
23, 0.0601137526149195, 0.02143904945307196, 0.10411749813259086, 2
26, 0.05911835497117072, 0.01940545193603175, 0.10415893815726564, 2
28, 0.058981756042443975, 0.019129381137943983, 0.10416494702575012, 2
32, 0.05890497160331447, 0.018974584673701635, 0.1041683621403204, 2
36, 0.05890202908220417, 0.018968658350073452, 0.10416849355978576, 2
39, 0.05889850120747847, 0.01896155367266297, 0.10416865117587157, 2
40, 0.05889471746427726, 0.01895393439839658, 0.10416882028868606, 2
42, 0.0588931941777637, 0.0189508671757319, 0.10416888839042406, 2
46, 0.05889302854790665, 0.018950533677931022, 0.10416889579558648, 2
50, 0.05889289323857909, 0.018950261228804954, 0.10416890184567408, 2
53, 0.05889263021006845, 0.018949731627127177, 0.10416891360625727, 2
57, 0.05889262643286976, 0.018949724023151697, 0.10416891377522168, 2
59, 0.058892622813376275, 0.018949716736139738, 0.10416891393711124, 2
62, 0.05889262256078902, 0.01894971622751197, 0.10416891394825012, 2
64, 0.05889262088695746, 0.01894971285208427, 0.10416891402313087, 2
67, 0.05889262043981698, 0.018949711957204914, 0.10416891404319406, 2
69, 0.058892620363177925, 0.018949711803328242, 0.10416891404636075, 2
70, 0.0588926193085443, 0.018949709682844117, 0.10416891409375985, 2
71, 0.05889261914775659, 0.018949709356196554, 0.10416891410088926, 2
72, 0.05889261911709244, 0.01894970929420597, 0.10416891410223912, 2
74, 0.0588926191064131, 0.018949709266608186, 0.10416891410276208, 2
75, 0.058892619100932936, 0.018949709256266864, 0.10416891410286677, 2
79, 0.058892619100932936, 0.018949709256266864, 0.10416891410286677, 2
81, 0.05168046033433516, 0.03089770212024022, 0.07643209501152588, 3
85, 0.05168046033433516, 0.03089770212024022, 0.07643209501152588, 3
89, 0.05168046033433516, 0.03089770212024022, 0.07643209501152588, 3
91, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
95, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
99, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
103, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
107, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
111, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
115, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
119, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
123, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
127, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
131, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
135, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
139, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
143, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
147, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
151, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
155, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
159, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
163, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
167, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
171, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
175, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
179, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
183, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
187, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
191, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
195, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
199, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
203, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
207, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
211, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
215, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
219, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
223, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
227, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
231, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
235, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
239, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
243, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
247, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
251, 0.035603246265006855, 0.008438536078240862, 0.053679888286793334, 4
252, 0.03521421155244377, 0.020954941691079577, 0.05527203222763876, 4
254, 0.03404597991043576, 0.008238449786779024, 0.046654557010749526, 4
258, 0.03404597991043576, 0.008238449786779024, 0.046654557010749526, 4
262, 0.03404597991043576, 0.008238449786779024, 0.046654557010749526, 4
265, 0.03328767990128688, 0.007439390614362836, 0.0508840386366335, 4
269, 0.03328767990128688, 0.007439390614362836, 0.0508840386366335, 4
273, 0.03328767990128688, 0.007439390614362836, 0.0508840386366335, 4
277, 0.03328767990128688, 0.007439390614362836, 0.0508840386366335, 4
279, 0.03218220408384859, 0.010313941082210615, 0.05039276687373676, 4
283, 0.03218220408384859, 0.010313941082210615, 0.05039276687373676, 4
287, 0.03218220408384859, 0.010313941082210615, 0.05039276687373676, 4
290, 0.03205378272564914, 0.00172736537278636, 0.04985855014856294, 4
294, 0.03205378272564914, 0.00172736537278636, 0.04985855014856294, 4
298, 0.03205378272564914, 0.00172736537278636, 0.04985855014856294, 4
300, 0.03190874730043061, 0.005949870621278715, 0.05012601027491992, 4
304, 0.03190874730043061, 0.005949870621278715, 0.05012601027491992, 4
308, 0.03190874730043061, 0.005949870621278715, 0.05012601027491992, 4
312, 0.03190874730043061, 0.005949870621278715, 0.05012601027491992, 4
313, 0.031904651395037495, 0.0048627280725230485, 0.05005921185404647, 4
317, 0.031904651395037495, 0.0048627280725230485, 0.05005921185404647, 4
320, 0.03142808289748496, 0.0021467234164322065, 0.04993495636527998, 4
324, 0.030758225181075946, 0.0017088793287090445, 0.05007049168686209, 4
328, 0.030758225181075946, 0.0017088793287090445, 0.05007049168686209, 4
331, 0.03069995547345375, 0.003335896825946668, 0.05020597187919909, 4
335, 0.03069995547345375, 0.003335896825946668, 0.05020597187919909, 4
339, 0.03069995547345375, 0.003335896825946668, 0.05020597187919909, 4
340, 0.030687682753066863, 0.002407204248595089, 0.05013823859775567, 4
