evals, mean, best, worst, success num
3, 2.8154094254358637, 1.725174646365697, 3.9999999999999996, 0
7, 2.8154094254358637, 1.725174646365697, 3.9999999999999996, 0
9, 1.7255695617549436, 0.09813205550989357, 2.814145485665302, 0
10, 0.08378207299519524, 0.013695438004793035, 0.1824172684354364, 2
14, 0.08378207299519524, 0.013695438004793035, 0.1824172684354364, 2
18, 0.08378207299519524, 0.013695438004793035, 0.1824172684354364, 2
21, 0.07372188468420313, 0.05337382429737676, 0.10966673796187618, 2
25, 0.07372188468420313, 0.05337382429737676, 0.10966673796187618, 2
29, 0.07372188468420313, 0.05337382429737676, 0.10966673796187618, 2
33, 0.07372188468420313, 0.05337382429737676, 0.10966673796187618, 2
37, 0.07372188468420313, 0.05337382429737676, 0.10966673796187618, 2
41, 0.07372188468420313, 0.05337382429737676, 0.10966673796187618, 2
42, 0.06022875970903415, 0.039353360781320644, 0.0785313845028346, 3
45, 0.059378151930793745, 0.019257096783445397, 0.10386983628787305, 2
49, 0.059378151930793745, 0.019257096783445397, 0.10386983628787305, 2
53, 0.059378151930793745, 0.019257096783445397, 0.10386983628787305, 2
57, 0.059378151930793745, 0.019257096783445397, 0.10386983628787305, 2
61, 0.059378151930793745, 0.019257096783445397, 0.10386983628787305, 2
65, 0.059378151930793745, 0.019257096783445397, 0.10386983628787305, 2
69, 0.059378151930793745, 0.019257096783445397, 0.10386983628787305, 2
73, 0.05900176050345258, 0.04623644328343315, 0.07827545133906971, 3
77, 0.05900176050345258, 0.04623644328343315, 0.07827545133906971, 3
81, 0.05900176050345258, 0.04623644328343315, 0.07827545133906971, 3
85, 0.05900176050345258, 0.04623644328343315, 0.07827545133906971, 3
89, 0.05900176050345258, 0.04623644328343315, 0.07827545133906971, 3
93, 0.05900176050345258, 0.04623644328343315, 0.07827545133906971, 3
97, 0.05900176050345258, 0.04623644328343315, 0.07827545133906971, 3
101, 0.05900176050345258, 0.04623644328343315, 0.07827545133906971, 3
105, 0.05900176050345258, 0.04623644328343315, 0.07827545133906971, 3
109, 0.05900176050345258, 0.04623644328343315, 0.07827545133906971, 3
113, 0.05900176050345258, 0.04623644328343315, 0.07827545133906971, 3
117, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
121, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
125, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
129, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
133, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
137, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
141, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
145, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
149, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
153, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
157, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
161, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
165, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
169, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
173, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
177, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
181, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
185, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
189, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
194, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
198, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
202, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
206, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
210, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
211, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
215, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
219, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
223, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
225, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
229, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
233, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
234, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
238, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
242, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
