evals, mean, best, worst, success num
3, 1.2285495548336547, 0.008699792745333135, 2.3393308587081973, 1
5, 0.06536659517166844, 0.009248845660902949, 0.08848461029190202, 1
7, 0.040284599685482946, 0.04011626097650393, 0.04042842637498847, 4
8, 0.01617869146080719, 0.0038021456793841347, 0.04231956747577926, 4
12, 0.01617869146080719, 0.0038021456793841347, 0.04231956747577926, 4
16, 0.01617869146080719, 0.0038021456793841347, 0.04231956747577926, 4
20, 0.01617869146080719, 0.0038021456793841347, 0.04231956747577926, 4
24, 0.01617869146080719, 0.0038021456793841347, 0.04231956747577926, 4
28, 0.01617869146080719, 0.0038021456793841347, 0.04231956747577926, 4
32, 0.01617869146080719, 0.0038021456793841347, 0.04231956747577926, 4
36, 0.00953710167140635, 0.006097058926638448, 0.017148587407172934, 4
40, 0.00953710167140635, 0.006097058926638448, 0.017148587407172934, 4
44, 0.00953710167140635, 0.006097058926638448, 0.017148587407172934, 4
48, 0.00953710167140635, 0.006097058926638448, 0.017148587407172934, 4
52, 0.00953710167140635, 0.006097058926638448, 0.017148587407172934, 4
56, 0.00953710167140635, 0.006097058926638448, 0.017148587407172934, 4
60, 0.00953710167140635, 0.006097058926638448, 0.017148587407172934, 4
64, 0.00953710167140635, 0.006097058926638448, 0.017148587407172934, 4
68, 0.00953710167140635, 0.006097058926638448, 0.017148587407172934, 4
72, 0.00953710167140635, 0.006097058926638448, 0.017148587407172934, 4
76, 0.00953710167140635, 0.006097058926638448, 0.017148587407172934, 4
80, 0.00953710167140635, 0.006097058926638448, 0.017148587407172934, 4
82, 0.008697865044417403, 0.003447498800609214, 0.015032416839688366, 4
86, 0.008697865044417403, 0.003447498800609214, 0.015032416839688366, 4
90, 0.008697865044417403, 0.003447498800609214, 0.015032416839688366, 4
94, 0.008697865044417403, 0.003447498800609214, 0.015032416839688366, 4
98, 0.008697865044417403, 0.003447498800609214, 0.015032416839688366, 4
102, 0.008697865044417403, 0.003447498800609214, 0.015032416839688366, 4
106, 0.008697865044417403, 0.003447498800609214, 0.015032416839688366, 4
110, 0.008697865044417403, 0.003447498800609214, 0.015032416839688366, 4
114, 0.008697865044417403, 0.003447498800609214, 0.015032416839688366, 4
118, 0.008697865044417403, 0.003447498800609214, 0.015032416839688366, 4
119, 0.0066582796301988215, 0.0032513479348725755, 0.01520100012317032, 4
123, 0.0066582796301988215, 0.0032513479348725755, 0.01520100012317032, 4
127, 0.0066582796301988215, 0.0032513479348725755, 0.01520100012317032, 4
131, 0.0066582796301988215, 0.0032513479348725755, 0.01520100012317032, 4
133, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
137, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
141, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
145, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
149, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
153, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
157, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
161, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
165, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
169, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
173, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
177, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
181, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
