evals, mean, best, worst, success num
2, 3.9799429556559502, 3.9474177435789164, 3.9999999999999996, 0
3, 3.829032965046651, 3.672971852925086, 3.9999999999999996, 0
4, 0.26153638038179816, 0.22289559449175883, 0.2946536094184088, 0
5, 0.18693248342820085, 0.1528010491089888, 0.23258484843655608, 0
7, 0.12541183490850014, 0.10449405648599916, 0.15099233470426873, 0
10, 0.0592306607804177, 0.04836561694959709, 0.07386677734801393, 4
13, 0.03796316350897658, 0.011482157689256513, 0.05034249052362743, 4
17, 0.03796316350897658, 0.011482157689256513, 0.05034249052362743, 4
21, 0.03796316350897658, 0.011482157689256513, 0.05034249052362743, 4
25, 0.03796316350897658, 0.011482157689256513, 0.05034249052362743, 4
29, 0.03796316350897658, 0.011482157689256513, 0.05034249052362743, 4
33, 0.03796316350897658, 0.011482157689256513, 0.05034249052362743, 4
37, 0.03796316350897658, 0.011482157689256513, 0.05034249052362743, 4
39, 0.020350095916216157, 0.008169702218666282, 0.03468126031400831, 4
43, 0.020350095916216157, 0.008169702218666282, 0.03468126031400831, 4
47, 0.020350095916216157, 0.008169702218666282, 0.03468126031400831, 4
51, 0.020350095916216157, 0.008169702218666282, 0.03468126031400831, 4
55, 0.020350095916216157, 0.008169702218666282, 0.03468126031400831, 4
59, 0.020350095916216157, 0.008169702218666282, 0.03468126031400831, 4
63, 0.020350095916216157, 0.008169702218666282, 0.03468126031400831, 4
67, 0.020350095916216157, 0.008169702218666282, 0.03468126031400831, 4
71, 0.020350095916216157, 0.008169702218666282, 0.03468126031400831, 4
75, 0.020350095916216157, 0.008169702218666282, 0.03468126031400831, 4
79, 0.020350095916216157, 0.008169702218666282, 0.03468126031400831, 4
83, 0.019161096107382664, 0.006813215718640701, 0.03386893296382696, 4
87, 0.019161096107382664, 0.006813215718640701, 0.03386893296382696, 4
91, 0.019161096107382664, 0.006813215718640701, 0.03386893296382696, 4
95, 0.019161096107382664, 0.006813215718640701, 0.03386893296382696, 4
98, 0.01639287205362136, 0.005255045424396511, 0.0387177254441089, 4
100, 0.015599614033222478, 0.008858600923247617, 0.02449949576390343, 4
104, 0.015599614033222478, 0.008858600923247617, 0.02449949576390343, 4
108, 0.015599614033222478, 0.008858600923247617, 0.02449949576390343, 4
112, 0.01473763333086156, 0.008908797045824606, 0.023533689003467476, 4
116, 0.01473763333086156, 0.008908797045824606, 0.023533689003467476, 4
120, 0.01473763333086156, 0.008908797045824606, 0.023533689003467476, 4
124, 0.01473763333086156, 0.008908797045824606, 0.023533689003467476, 4
128, 0.01473763333086156, 0.008908797045824606, 0.023533689003467476, 4
132, 0.012988222814732189, 0.0033150651779349505, 0.020509197844835042, 4
136, 0.012988222814732189, 0.0033150651779349505, 0.020509197844835042, 4
140, 0.012988222814732189, 0.0033150651779349505, 0.020509197844835042, 4
142, 0.012210975593710958, 0.008859713535374198, 0.017219084642060522, 4
145, 0.008206908262261076, 0.002453622971768167, 0.014350878916644494, 4
149, 0.008206908262261076, 0.002453622971768167, 0.014350878916644494, 4
153, 0.008206908262261076, 0.002453622971768167, 0.014350878916644494, 4
157, 0.008206908262261076, 0.002453622971768167, 0.014350878916644494, 4
161, 0.008206908262261076, 0.002453622971768167, 0.014350878916644494, 4
165, 0.008206908262261076, 0.002453622971768167, 0.014350878916644494, 4
169, 0.008206908262261076, 0.002453622971768167, 0.014350878916644494, 4
173, 0.008206908262261076, 0.002453622971768167, 0.014350878916644494, 4
175, 0.008008835717639284, 0.0017213573349570846, 0.014312880085710217, 4
179, 0.008008835717639284, 0.0017213573349570846, 0.014312880085710217, 4
183, 0.008008835717639284, 0.0017213573349570846, 0.014312880085710217, 4
187, 0.008008835717639284, 0.0017213573349570846, 0.014312880085710217, 4
190, 0.007985648272829568, 0.001614312543552436, 0.014322354745803345, 4
194, 0.007985648272829568, 0.001614312543552436, 0.014322354745803345, 4
198, 0.007985648272829568, 0.001614312543552436, 0.014322354745803345, 4
202, 0.007985648272829568, 0.001614312543552436, 0.014322354745803345, 4
206, 0.007985648272829568, 0.001614312543552436, 0.014322354745803345, 4
207, 0.007985499655737702, 0.0016155312285820287, 0.01432116949935292, 4
211, 0.007985499655737702, 0.0016155312285820287, 0.01432116949935292, 4
215, 0.007985499655737702, 0.0016155312285820287, 0.01432116949935292, 4
216, 0.007985461095006004, 0.00161447134415021, 0.01432176208572185, 4
220, 0.007985461095006004, 0.00161447134415021, 0.01432176208572185, 4
224, 0.007985461095006004, 0.00161447134415021, 0.01432176208572185, 4
