evals, mean, best, worst, success num
3, 0.12028151999586545, 0.11772639214695751, 0.12279293840932845, 0
4, 0.04756368427950997, 0.010670156733840912, 0.08300411452789451, 2
8, 0.04756368427950997, 0.010670156733840912, 0.08300411452789451, 2
10, 0.04439068828581164, 0.012785463781977334, 0.07177625445415126, 4
11, 0.011953912256267992, 0.0014234711478401344, 0.023867695173248056, 4
15, 0.011953912256267992, 0.0014234711478401344, 0.023867695173248056, 4
16, 0.0018930148896634798, 0.0015740697088083946, 0.0021871632789142404, 4
20, 0.0018930148896634798, 0.0015740697088083946, 0.0021871632789142404, 4
24, 0.0018930148896634798, 0.0015740697088083946, 0.0021871632789142404, 4
28, 0.0018930148896634798, 0.0015740697088083946, 0.0021871632789142404, 4
32, 0.0018930148896634798, 0.0015740697088083946, 0.0021871632789142404, 4
36, 0.0018930148896634798, 0.0015740697088083946, 0.0021871632789142404, 4
38, 0.001735564305553837, 0.0008797303010638113, 0.0022231335408213803, 4
42, 0.001735564305553837, 0.0008797303010638113, 0.0022231335408213803, 4
46, 0.001735564305553837, 0.0008797303010638113, 0.0022231335408213803, 4
50, 0.001735564305553837, 0.0008797303010638113, 0.0022231335408213803, 4
54, 0.001735564305553837, 0.0008797303010638113, 0.0022231335408213803, 4
58, 0.001735564305553837, 0.0008797303010638113, 0.0022231335408213803, 4
59, 0.001139568426625669, 0.001127854374116717, 0.0011473451665326793, 4
62, 0.00019418582634172065, 0.00015753123897029338, 0.00021761773263053876, 4
66, 0.00019418582634172065, 0.00015753123897029338, 0.00021761773263053876, 4
70, 0.00019418582634172065, 0.00015753123897029338, 0.00021761773263053876, 4
74, 0.00019418582634172065, 0.00015753123897029338, 0.00021761773263053876, 4
78, 0.00019418582634172065, 0.00015753123897029338, 0.00021761773263053876, 4
82, 0.00019418582634172065, 0.00015753123897029338, 0.00021761773263053876, 4
83, 0.00010672339211028469, 0.00010090958989986419, 0.00011159272782626822, 4
87, 0.00010672339211028469, 0.00010090958989986419, 0.00011159272782626822, 4
91, 0.00010672339211028469, 0.00010090958989986419, 0.00011159272782626822, 4
92, 4.905591540868739e-5, 3.939406898283848e-5, 5.256305625063276e-5, 4
96, 4.905591540868739e-5, 3.939406898283848e-5, 5.256305625063276e-5, 4
100, 4.905591540868739e-5, 3.939406898283848e-5, 5.256305625063276e-5, 4
101, 2.0745215684189945e-5, 5.843796026638097e-6, 2.9421888644747318e-5, 4
105, 2.0745215684189945e-5, 5.843796026638097e-6, 2.9421888644747318e-5, 4
109, 2.0745215684189945e-5, 5.843796026638097e-6, 2.9421888644747318e-5, 4
113, 2.0745215684189945e-5, 5.843796026638097e-6, 2.9421888644747318e-5, 4
114, 6.002053499139585e-6, 2.1898048656787397e-6, 8.966224205589084e-6, 4
118, 6.002053499139585e-6, 2.1898048656787397e-6, 8.966224205589084e-6, 4
122, 6.002053499139585e-6, 2.1898048656787397e-6, 8.966224205589084e-6, 4
125, 5.833485305968753e-6, 5.525005231988526e-6, 5.954356021113754e-6, 4
129, 5.833485305968753e-6, 5.525005231988526e-6, 5.954356021113754e-6, 4
132, 4.089752592762468e-6, 4.023453643737964e-6, 4.1423518323999394e-6, 4
136, 4.089752592762468e-6, 4.023453643737964e-6, 4.1423518323999394e-6, 4
140, 4.089752592762468e-6, 4.023453643737964e-6, 4.1423518323999394e-6, 4
143, 2.9633893583416283e-6, 2.4866726545209167e-6, 3.4013636604550825e-6, 4
147, 2.9633893583416283e-6, 2.4866726545209167e-6, 3.4013636604550825e-6, 4
148, 1.7058469886950871e-6, 1.6976124431004096e-6, 1.7150769612517298e-6, 4
152, 1.7058469886950871e-6, 1.6976124431004096e-6, 1.7150769612517298e-6, 4
156, 1.7058469886950871e-6, 1.6976124431004096e-6, 1.7150769612517298e-6, 4
158, 4.2236472303060935e-7, 1.6404505701076384e-7, 7.661915243793045e-7, 4
162, 4.2236472303060935e-7, 1.6404505701076384e-7, 7.661915243793045e-7, 4
166, 4.2236472303060935e-7, 1.6404505701076384e-7, 7.661915243793045e-7, 4
167, 4.180621895221303e-7, 4.045594072363978e-7, 4.3212127006048645e-7, 4
171, 4.180621895221303e-7, 4.045594072363978e-7, 4.3212127006048645e-7, 4
175, 4.180621895221303e-7, 4.045594072363978e-7, 4.3212127006048645e-7, 4
177, 1.8335585476857034e-7, 1.0906806429376098e-7, 2.1009393843823596e-7, 4
181, 1.8335585476857034e-7, 1.0906806429376098e-7, 2.1009393843823596e-7, 4
185, 1.8335585476857034e-7, 1.0906806429376098e-7, 2.1009393843823596e-7, 4
186, 9.464414985176524e-8, 8.1126498602033e-8, 1.0866920950871282e-7, 4
190, 9.464414985176524e-8, 8.1126498602033e-8, 1.0866920950871282e-7, 4
194, 9.464414985176524e-8, 8.1126498602033e-8, 1.0866920950871282e-7, 4
196, 4.8201630804116764e-8, 4.783973438606751e-8, 4.842009402509888e-8, 4
200, 4.8201630804116764e-8, 4.783973438606751e-8, 4.842009402509888e-8, 4
204, 4.8201630804116764e-8, 4.783973438606751e-8, 4.842009402509888e-8, 4
206, 1.4077684216420009e-8, 6.788582808953215e-10, 2.7812444749582548e-8, 4
210, 1.4077684216420009e-8, 6.788582808953215e-10, 2.7812444749582548e-8, 4
214, 1.4077684216420009e-8, 6.788582808953215e-10, 2.7812444749582548e-8, 4
215, 7.881305045196423e-9, 7.3783839573528225e-9, 8.406000373149758e-9, 4
219, 7.881305045196423e-9, 7.3783839573528225e-9, 8.406000373149758e-9, 4
223, 7.881305045196423e-9, 7.3783839573528225e-9, 8.406000373149758e-9, 4
227, 7.881305045196423e-9, 7.3783839573528225e-9, 8.406000373149758e-9, 4
229, 5.301436120732868e-9, 2.3495148534379016e-9, 6.2949193247495196e-9, 4
233, 5.301436120732868e-9, 2.3495148534379016e-9, 6.2949193247495196e-9, 4
234, 3.122833532619066e-9, 2.6192475184410736e-9, 3.6477145752534173e-9, 4
238, 3.122833532619066e-9, 2.6192475184410736e-9, 3.6477145752534173e-9, 4
242, 3.122833532619066e-9, 2.6192475184410736e-9, 3.6477145752534173e-9, 4
243, 2.8659102900543403e-9, 6.399860392815788e-10, 3.6173826581164382e-9, 4
247, 2.8659102900543403e-9, 6.399860392815788e-10, 3.6173826581164382e-9, 4
251, 7.482620720856554e-10, 2.4575753486368494e-10, 1.2686370973284775e-9, 4
255, 7.482620720856554e-10, 2.4575753486368494e-10, 1.2686370973284775e-9, 4
259, 7.482620720856554e-10, 2.4575753486368494e-10, 1.2686370973284775e-9, 4
263, 7.482620720856554e-10, 2.4575753486368494e-10, 1.2686370973284775e-9, 4
266, 1.1802008033363675e-10, 1.513548410676262e-11, 1.526712395379863e-10, 4
270, 1.1802008033363675e-10, 1.513548410676262e-11, 1.526712395379863e-10, 4
274, 1.1802008033363675e-10, 1.513548410676262e-11, 1.526712395379863e-10, 4
278, 1.1802008033363675e-10, 1.513548410676262e-11, 1.526712395379863e-10, 4
282, 1.1802008033363675e-10, 1.513548410676262e-11, 1.526712395379863e-10, 4
283, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
287, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
291, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
295, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
299, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
