evals, mean, best, worst, success num
3, 0.27789625907188986, 0.18386941486952535, 0.3642051768872631, 0
7, 0.2710004256136981, 0.15895788999630342, 0.43404800433672647, 0
8, 0.26628130989446414, 0.17129712886666124, 0.34067163732009426, 0
9, 0.15875330999303072, 0.11600324977390804, 0.19901695699706567, 0
12, 0.1543011135530857, 0.13423851213059754, 0.16981042182692538, 0
16, 0.1543011135530857, 0.13423851213059754, 0.16981042182692538, 0
17, 0.1170663502477663, 0.10121989318477688, 0.13345839591311692, 0
21, 0.1170663502477663, 0.10121989318477688, 0.13345839591311692, 0
25, 0.1170663502477663, 0.10121989318477688, 0.13345839591311692, 0
29, 0.1170663502477663, 0.10121989318477688, 0.13345839591311692, 0
33, 0.1170663502477663, 0.10121989318477688, 0.13345839591311692, 0
37, 0.1170663502477663, 0.10121989318477688, 0.13345839591311692, 0
41, 0.1170663502477663, 0.10121989318477688, 0.13345839591311692, 0
45, 0.1170663502477663, 0.10121989318477688, 0.13345839591311692, 0
49, 0.1170663502477663, 0.10121989318477688, 0.13345839591311692, 0
53, 0.1170663502477663, 0.10121989318477688, 0.13345839591311692, 0
57, 0.1170663502477663, 0.10121989318477688, 0.13345839591311692, 0
61, 0.1170663502477663, 0.10121989318477688, 0.13345839591311692, 0
62, 0.10135109436043144, 0.06678753848311837, 0.1865142227188735, 2
66, 0.10135109436043144, 0.06678753848311837, 0.1865142227188735, 2
70, 0.10135109436043144, 0.06678753848311837, 0.1865142227188735, 2
74, 0.10135109436043144, 0.06678753848311837, 0.1865142227188735, 2
75, 0.09565846389733546, 0.05833082747673639, 0.1657925170578721, 1
78, 0.07536663695281985, 0.04391911866396752, 0.1415979940987848, 3
82, 0.07536663695281985, 0.04391911866396752, 0.1415979940987848, 3
86, 0.07536663695281985, 0.04391911866396752, 0.1415979940987848, 3
90, 0.07536663695281985, 0.04391911866396752, 0.1415979940987848, 3
94, 0.07536663695281985, 0.04391911866396752, 0.1415979940987848, 3
98, 0.07536663695281985, 0.04391911866396752, 0.1415979940987848, 3
102, 0.07536663695281985, 0.04391911866396752, 0.1415979940987848, 3
106, 0.07536663695281985, 0.04391911866396752, 0.1415979940987848, 3
110, 0.07536663695281985, 0.04391911866396752, 0.1415979940987848, 3
114, 0.07536663695281985, 0.04391911866396752, 0.1415979940987848, 3
118, 0.07536663695281985, 0.04391911866396752, 0.1415979940987848, 3
122, 0.07536663695281985, 0.04391911866396752, 0.1415979940987848, 3
124, 0.06525029099322145, 0.025310284296044525, 0.13373240727300717, 3
128, 0.06525029099322145, 0.025310284296044525, 0.13373240727300717, 3
132, 0.06525029099322145, 0.025310284296044525, 0.13373240727300717, 3
136, 0.06525029099322145, 0.025310284296044525, 0.13373240727300717, 3
140, 0.06525029099322145, 0.025310284296044525, 0.13373240727300717, 3
144, 0.06525029099322145, 0.025310284296044525, 0.13373240727300717, 3
148, 0.06525029099322145, 0.025310284296044525, 0.13373240727300717, 3
152, 0.06525029099322145, 0.025310284296044525, 0.13373240727300717, 3
153, 0.06523858826706228, 0.025409222071870265, 0.1338715590887586, 3
155, 0.06520009619285702, 0.025314608639325675, 0.13362463289502013, 3
159, 0.06520009619285702, 0.025314608639325675, 0.13362463289502013, 3
163, 0.06520009619285702, 0.025314608639325675, 0.13362463289502013, 3
164, 0.06519664460681623, 0.025328300620942455, 0.13350114654502412, 3
167, 0.06517325248577019, 0.02551264830124429, 0.13377949617147455, 3
168, 0.06509782992574534, 0.02534144932131223, 0.13328553559423903, 3
172, 0.06509782992574534, 0.02534144932131223, 0.13328553559423903, 3
176, 0.06509782992574534, 0.02534144932131223, 0.13328553559423903, 3
178, 0.06507499109787537, 0.025509857921504574, 0.13356394592589793, 3
179, 0.06500070150532572, 0.025355023732042653, 0.13306987829231276, 3
183, 0.06500070150532572, 0.025355023732042653, 0.13306987829231276, 3
187, 0.06500070150532572, 0.025355023732042653, 0.13306987829231276, 3
189, 0.06497843235729342, 0.025507472222668446, 0.13334834856492309, 3
193, 0.06490526703868768, 0.02536902381085447, 0.13285417523322518, 3
197, 0.06490526703868768, 0.02536902381085447, 0.13285417523322518, 3
201, 0.06490526703868768, 0.02536902381085447, 0.13285417523322518, 3
203, 0.06488358295743415, 0.025505492013946366, 0.13313270467651728, 3
207, 0.06481153380386331, 0.02538344948712743, 0.1326384270196969, 3
211, 0.06481153380386331, 0.02538344948712743, 0.1326384270196969, 3
215, 0.06481153380386331, 0.02538344948712743, 0.1326384270196969, 3
219, 0.0647904491139096, 0.025503917897855076, 0.13291701485226143, 3
223, 0.06471950869800255, 0.02539830067349096, 0.13242263426062761, 3
227, 0.06471950869800255, 0.02539830067349096, 0.13242263426062761, 3
231, 0.06471950869800255, 0.02539830067349096, 0.13242263426062761, 3
232, 0.06469903663314965, 0.025502750593337956, 0.1327012796961888, 3
234, 0.06462919816711252, 0.02541357723686719, 0.13220679757001802, 3
238, 0.06462919816711252, 0.02541357723686719, 0.13220679757001802, 3
242, 0.06462919816711252, 0.02541357723686719, 0.13220679757001802, 3
244, 0.06460935082076721, 0.02550199073472028, 0.13248549981164479, 3
248, 0.06454060825516694, 0.02542927906398751, 0.13199091758144263, 3
252, 0.06454060825516694, 0.02542927906398751, 0.13199091758144263, 3
256, 0.06454060825516694, 0.02542927906398751, 0.13199091758144263, 3
259, 0.06452139652796646, 0.025501638976308683, 0.13226967581692564, 3
261, 0.06445374454468666, 0.025445405984303077, 0.13177499491829034, 3
265, 0.06445374454468666, 0.025445405984303077, 0.13177499491829034, 3
269, 0.06445374454468666, 0.025445405984303077, 0.13177499491829034, 3
271, 0.06443517808495403, 0.02550169593627792, 0.13205380832912939, 3
275, 0.06436861213934345, 0.0254619578416638, 0.1315590302233562, 3
279, 0.06436861213934345, 0.0254619578416638, 0.1315590302233562, 3
283, 0.06436861213934345, 0.0254619578416638, 0.1315590302233562, 3
284, 0.06435069931990947, 0.025502162219033415, 0.13183789798647796, 3
287, 0.06428521566425552, 0.025478934431428225, 0.13134302413673926, 3
291, 0.06428521566425552, 0.025478934431428225, 0.13134302413673926, 3
295, 0.06428521566425552, 0.025478934431428225, 0.13134302413673926, 3
298, 0.06426796354014858, 0.025503038398031787, 0.13162194541606753, 3
301, 0.06420355924492951, 0.025496335536825253, 0.1311269773207583, 3
305, 0.06420355924492951, 0.025496335536825253, 0.1311269773207583, 3
309, 0.06420355924492951, 0.025496335536825253, 0.1311269773207583, 3
313, 0.06418697350031723, 0.025504325020092145, 0.13140595126397941, 3
316, 0.06412364649161532, 0.025514160917074414, 0.13091089042839327, 3
320, 0.06412364649161532, 0.025514160917074414, 0.13091089042839327, 3
324, 0.06412364649161532, 0.025514160917074414, 0.13091089042839327, 3
326, 0.06410773141760442, 0.02550602265165713, 0.1311899161865776, 3
330, 0.06404548050035169, 0.025532410335976044, 0.13069476413160963, 3
334, 0.06404548050035169, 0.025532410335976044, 0.13069476413160963, 3
338, 0.06404548050035169, 0.025532410335976044, 0.13069476413160963, 3
339, 0.0640302389505589, 0.025508131798634644, 0.13097384083957353, 3
343, 0.06396906382024689, 0.025551083516529828, 0.13047859911127777, 3
347, 0.06396906382024689, 0.025551083516529828, 0.13047859911127777, 3
351, 0.06396906382024689, 0.025551083516529828, 0.13047859911127777, 3
355, 0.06395449717933144, 0.025510652967738245, 0.13075772588733542, 3
357, 0.06389439845651193, 0.025570180168140666, 0.13026239603921996, 3
361, 0.06389439845651193, 0.025570180168140666, 0.13026239603921996, 3
365, 0.06389439845651193, 0.025570180168140666, 0.13026239603921996, 3
367, 0.06388050661171074, 0.025513586653440626, 0.1305415720009941, 3
371, 0.06382148583960096, 0.025589699945897836, 0.13004615561851093, 3
375, 0.06382148583960096, 0.025589699945897836, 0.13004615561851093, 3
379, 0.06382148583960096, 0.025589699945897836, 0.13004615561851093, 3
382, 0.06380826717201549, 0.025516933316490093, 0.13032537986915482, 3
384, 0.0637503268396948, 0.025609642546166392, 0.12982987854596895, 3
388, 0.0637503268396948, 0.025609642546166392, 0.12982987854596895, 3
392, 0.0637503268396948, 0.025609642546166392, 0.12982987854596895, 3
395, 0.0637377781929048, 0.02552069339276374, 0.13010915018167635, 3
398, 0.06368092176992465, 0.025630007636730574, 0.1296135655272775, 3
402, 0.06368092176992465, 0.025630007636730574, 0.1296135655272775, 3
406, 0.06368092176992465, 0.025630007636730574, 0.1296135655272775, 3
408, 0.06366903840758623, 0.0255248673103513, 0.12989288363309695, 3
412, 0.06361327031908061, 0.025650794803018663, 0.12939721727821626, 3
416, 0.06361327031908061, 0.025650794803018663, 0.12939721727821626, 3
420, 0.06361327031908061, 0.025650794803018663, 0.12939721727821626, 3
423, 0.06360204595249647, 0.025529455492113242, 0.12967658092582526, 3
427, 0.06354737162699545, 0.025672003693995152, 0.12918083452743545, 3
431, 0.06354737162699545, 0.025672003693995152, 0.12918083452743545, 3
435, 0.06354737162699545, 0.025672003693995152, 0.12918083452743545, 3
439, 0.06353679835690508, 0.025534458304013397, 0.12946024277903428, 3
440, 0.0634832241900303, 0.025693633847058885, 0.12896441800366917, 3
444, 0.0634832241900303, 0.025693633847058885, 0.12896441800366917, 3
448, 0.0634832241900303, 0.025693633847058885, 0.12896441800366917, 3
450, 0.06347329254996398, 0.025539876120161113, 0.12924386991041092, 3
451, 0.06342082595177698, 0.02571568491040871, 0.12874796844841227, 3
455, 0.06342082595177698, 0.02571568491040871, 0.12874796844841227, 3
459, 0.06342082595177698, 0.02571568491040871, 0.12874796844841227, 3
462, 0.06341152485367221, 0.02554570928113768, 0.12902746305076082, 3
463, 0.06336017421841063, 0.02573815637566128, 0.12853148661198144, 3
467, 0.06336017421841063, 0.02573815637566128, 0.12853148661198144, 3
471, 0.06336017421841063, 0.02573815637566128, 0.12853148661198144, 3
474, 0.06335149098765372, 0.02555195812270858, 0.1288110229405933, 3
477, 0.06330126571952083, 0.025761047838308595, 0.12831497324933686, 3
481, 0.06330126571952083, 0.025761047838308595, 0.12831497324933686, 3
485, 0.06330126571952083, 0.025761047838308595, 0.12831497324933686, 3
486, 0.06329318607558783, 0.025558622945089357, 0.12859455032841993, 3
489, 0.06324409655450526, 0.02578435876025319, 0.12809842912879582, 3
493, 0.06324409655450526, 0.02578435876025319, 0.12809842912879582, 3
497, 0.06324409655450526, 0.02578435876025319, 0.12809842912879582, 3
499, 0.06323660463499797, 0.025565704035531128, 0.12837804596073052, 3
500, 0.0631886622430862, 0.025808088681733565, 0.12788185503171454, 3
504, 0.0631886622430862, 0.025808088681733565, 0.12788185503171454, 3
