evals, mean, best, worst, success num
5, 1.940402822929147, 1.863892561345682, 2.07376197736584, 0
8, 1.935449762866708, 1.8600330597054782, 2.0686882639213766, 0
11, 0.29604165384430575, 0.19917460082808172, 0.36397414281430374, 0
15, 0.2959904396964997, 0.19843906665019956, 0.36320107894999304, 0
16, 0.2959586222615706, 0.19850083393158555, 0.3638408493569423, 0
19, 0.2951261902351131, 0.19897884587688747, 0.36246659348911453, 0
20, 0.1474899711692087, 0.09554466746874307, 0.17217238922195194, 0
21, 0.06093659091726222, 0.05048678398955587, 0.08648179364799705, 3
25, 0.06093659091726222, 0.05048678398955587, 0.08648179364799705, 3
29, 0.06093659091726222, 0.05048678398955587, 0.08648179364799705, 3
32, 0.04792548847173366, 0.030952049088190742, 0.08357674890149701, 3
36, 0.04792548847173366, 0.030952049088190742, 0.08357674890149701, 3
40, 0.04792548847173366, 0.030952049088190742, 0.08357674890149701, 3
44, 0.04792548847173366, 0.030952049088190742, 0.08357674890149701, 3
45, 0.0018858382155909838, 0.0018785086321168837, 0.0018947824308923045, 4
49, 0.0018858382155909838, 0.0018785086321168837, 0.0018947824308923045, 4
53, 0.0018858382155909838, 0.0018785086321168837, 0.0018947824308923045, 4
57, 0.0018858382155909838, 0.0018785086321168837, 0.0018947824308923045, 4
61, 0.0018858382155909838, 0.0018785086321168837, 0.0018947824308923045, 4
65, 0.0018858382155909838, 0.0018785086321168837, 0.0018947824308923045, 4
69, 0.0018858382155909838, 0.0018785086321168837, 0.0018947824308923045, 4
73, 0.0018858382155909838, 0.0018785086321168837, 0.0018947824308923045, 4
77, 0.0018858382155909838, 0.0018785086321168837, 0.0018947824308923045, 4
81, 0.0018858382155909838, 0.0018785086321168837, 0.0018947824308923045, 4
85, 0.0018858382155909838, 0.0018785086321168837, 0.0018947824308923045, 4
89, 0.0018858382155909838, 0.0018785086321168837, 0.0018947824308923045, 4
93, 0.0006334327794023786, 0.0006334327794023682, 0.0006334327794023905, 4
97, 0.0006334327794023786, 0.0006334327794023682, 0.0006334327794023905, 4
101, 0.0006334327794023786, 0.0006334327794023682, 0.0006334327794023905, 4
105, 0.0006334327794023786, 0.0006334327794023682, 0.0006334327794023905, 4
106, 0.00028334014084166286, 0.00028255359150536796, 0.00028469057042683103, 4
110, 0.00028334014084166286, 0.00028255359150536796, 0.00028469057042683103, 4
114, 0.00028334014084166286, 0.00028255359150536796, 0.00028469057042683103, 4
117, 3.4044989025305557e-5, 1.8994895656856178e-5, 4.9059036333939776e-5, 4
121, 3.4044989025305557e-5, 1.8994895656856178e-5, 4.9059036333939776e-5, 4
125, 3.4044989025305557e-5, 1.8994895656856178e-5, 4.9059036333939776e-5, 4
129, 3.4044989025305557e-5, 1.8994895656856178e-5, 4.9059036333939776e-5, 4
133, 3.4044989025305557e-5, 1.8994895656856178e-5, 4.9059036333939776e-5, 4
137, 3.4044989025305557e-5, 1.8994895656856178e-5, 4.9059036333939776e-5, 4
139, 2.491813231618725e-6, 2.480122228872575e-6, 2.502072698951737e-6, 4
143, 2.491813231618725e-6, 2.480122228872575e-6, 2.502072698951737e-6, 4
147, 2.491813231618725e-6, 2.480122228872575e-6, 2.502072698951737e-6, 4
151, 2.491813231618725e-6, 2.480122228872575e-6, 2.502072698951737e-6, 4
155, 2.491813231618725e-6, 2.480122228872575e-6, 2.502072698951737e-6, 4
158, 4.246362363686236e-7, 4.225812042084354e-7, 4.2863240852335947e-7, 4
162, 4.246362363686236e-7, 4.225812042084354e-7, 4.2863240852335947e-7, 4
166, 4.246362363686236e-7, 4.225812042084354e-7, 4.2863240852335947e-7, 4
170, 4.246362363686236e-7, 4.225812042084354e-7, 4.2863240852335947e-7, 4
174, 4.246362363686236e-7, 4.225812042084354e-7, 4.2863240852335947e-7, 4
176, 3.103801137168304e-8, 1.4142103724750217e-8, 3.6669980592961435e-8, 4
180, 3.103801137168304e-8, 1.4142103724750217e-8, 3.6669980592961435e-8, 4
184, 3.103801137168304e-8, 1.4142103724750217e-8, 3.6669980592961435e-8, 4
188, 3.103801137168304e-8, 1.4142103724750217e-8, 3.6669980592961435e-8, 4
192, 3.103801137168304e-8, 1.4142103724750217e-8, 3.6669980592961435e-8, 4
195, 2.5175997385341363e-8, 1.7978065480600934e-8, 4.66029692195837e-8, 4
