evals, mean, best, worst, success num
3, 2.53653746812162, 1.3634167161782453, 3.648404456602361, 0
7, 2.53653746812162, 1.3634167161782453, 3.648404456602361, 0
8, 1.9819396967875742, 0.37695975955665667, 3.675322360196041, 0
11, 1.9628504247292926, 0.4396325064724436, 3.4385367676258594, 0
12, 1.9622536327523985, 0.3446870983315025, 3.4387769612151518, 0
14, 1.9420781891317123, 0.33446376654247606, 3.439579709284387, 0
18, 1.9420781891317123, 0.33446376654247606, 3.439579709284387, 0
22, 1.9407683401670917, 0.29309946066810244, 3.4402643961597055, 0
26, 1.9407683401670917, 0.29309946066810244, 3.4402643961597055, 0
30, 1.9407683401670917, 0.29309946066810244, 3.4402643961597055, 0
32, 1.8690491099730435, 0.283587458870697, 3.3825762091963645, 0
35, 1.7876895231065106, 0.12764716699856288, 3.413218915491357, 0
39, 1.7876895231065106, 0.12764716699856288, 3.413218915491357, 0
43, 1.7876895231065106, 0.12764716699856288, 3.413218915491357, 0
47, 1.7876895231065106, 0.12764716699856288, 3.413218915491357, 0
51, 1.7876895231065106, 0.12764716699856288, 3.413218915491357, 0
55, 1.7876895231065106, 0.12764716699856288, 3.413218915491357, 0
59, 1.7876895231065106, 0.12764716699856288, 3.413218915491357, 0
63, 1.7876895231065106, 0.12764716699856288, 3.413218915491357, 0
67, 1.7876895231065106, 0.12764716699856288, 3.413218915491357, 0
71, 1.7876895231065106, 0.12764716699856288, 3.413218915491357, 0
75, 1.7876895231065106, 0.12764716699856288, 3.413218915491357, 0
79, 1.7876895231065106, 0.12764716699856288, 3.413218915491357, 0
83, 1.7876895231065106, 0.12764716699856288, 3.413218915491357, 0
84, 1.7840784386867372, 0.05723626177842391, 3.404254246550161, 1
87, 1.7801795606928392, 0.0979738607442382, 3.4129021043828773, 0
91, 1.7801795606928392, 0.0979738607442382, 3.4129021043828773, 0
95, 1.7801795606928392, 0.0979738607442382, 3.4129021043828773, 0
99, 1.7801795606928392, 0.0979738607442382, 3.4129021043828773, 0
103, 1.7801795606928392, 0.0979738607442382, 3.4129021043828773, 0
107, 1.7801795606928392, 0.0979738607442382, 3.4129021043828773, 0
111, 1.7801795606928392, 0.0979738607442382, 3.4129021043828773, 0
115, 1.7801795606928392, 0.0979738607442382, 3.4129021043828773, 0
119, 1.7801795606928392, 0.0979738607442382, 3.4129021043828773, 0
123, 1.7801795606928392, 0.0979738607442382, 3.4129021043828773, 0
127, 1.7801795606928392, 0.0979738607442382, 3.4129021043828773, 0
131, 1.7801795606928392, 0.0979738607442382, 3.4129021043828773, 0
134, 1.7791841674372995, 0.09397479218958643, 3.4128933070629537, 0
138, 1.7791841674372995, 0.09397479218958643, 3.4128933070629537, 0
140, 1.7791258276500694, 0.09378995812407695, 3.41291125256762, 0
144, 1.7791258276500694, 0.09378995812407695, 3.41291125256762, 0
148, 1.7791258276500694, 0.09378995812407695, 3.41291125256762, 0
150, 1.7782455826833337, 0.09033139389196992, 3.4129021988876826, 0
154, 1.7782455826833337, 0.09033139389196992, 3.4129021988876826, 0
158, 1.7782455826833337, 0.09033139389196992, 3.4129021988876826, 0
162, 1.7782455826833337, 0.09033139389196992, 3.4129021988876826, 0
166, 1.7782455826833337, 0.09033139389196992, 3.4129021988876826, 0
170, 1.7782455826833337, 0.09033139389196992, 3.4129021988876826, 0
171, 1.7782429053065223, 0.09032009106571649, 3.4129024758535973, 0
175, 1.7782429053065223, 0.09032009106571649, 3.4129024758535973, 0
179, 1.7782429053065223, 0.09032009106571649, 3.4129024758535973, 0
182, 1.778242867010937, 0.09032030622486537, 3.412902337325514, 0
186, 1.778242867010937, 0.09032030622486537, 3.412902337325514, 0
190, 1.778242867010937, 0.09032030622486537, 3.412902337325514, 0
192, 1.7782425405684164, 0.09031883419305917, 3.4129024065782803, 0
196, 1.7782425405684164, 0.09031883419305917, 3.4129024065782803, 0
197, 1.778242511287676, 0.09031845304622317, 3.4129022663090773, 0
201, 1.778242511287676, 0.09031845304622317, 3.4129022663090773, 0
203, 1.7782423146909738, 0.09031750347823025, 3.412902335554494, 0
207, 1.7782423146909738, 0.09031750347823025, 3.412902335554494, 0
208, 1.7782421806368733, 0.09031669989099948, 3.4129021952949397, 0
212, 1.7782421806368733, 0.09031669989099948, 3.4129021952949397, 0
215, 1.7782421139870455, 0.09031627319105717, 3.4129022645330656, 0
218, 1.7782420916830517, 0.09031560026353797, 3.4129019840729113, 0
222, 1.7782420916830517, 0.09031560026353797, 3.4129019840729113, 0
226, 1.7782417881768169, 0.09031411420857477, 3.4129021224973544, 0
230, 1.7782417881768169, 0.09031411420857477, 3.4129021224973544, 0
232, 1.7782413466448133, 0.0903117509761348, 3.412901842075876, 0
236, 1.7782413466448133, 0.0903117509761348, 3.412901842075876, 0
240, 1.7782413466448133, 0.0903117509761348, 3.412901842075876, 0
241, 1.7782413393168526, 0.09031204135624332, 3.41290198226691, 0
245, 1.7782413393168526, 0.09031204135624332, 3.41290198226691, 0
249, 1.7782413393168526, 0.09031204135624332, 3.41290198226691, 0
251, 1.7782412860439136, 0.09031167370540535, 3.4129019121664506, 0
255, 1.7782412860439136, 0.09031167370540535, 3.4129019121664506, 0
258, 1.778241221089717, 0.09031135267231877, 3.412901946764273, 0
261, 1.7782411760475043, 0.09031085113666038, 3.4129018065780805, 0
265, 1.7782411760475043, 0.09031085113666038, 3.4129018065780805, 0
269, 1.778241003508636, 0.09031005059700363, 3.412901875760837, 0
273, 1.778241003508636, 0.09031005059700363, 3.412901875760837, 0
276, 1.7782408536650007, 0.09030912650625042, 3.412901735584242, 0
280, 1.7782408536650007, 0.09030912650625042, 3.412901735584242, 0
281, 1.7782408111077377, 0.09030884897597824, 3.412901804759728, 0
285, 1.7782407572993058, 0.09030793529752025, 3.412901524465515, 0
289, 1.7782407572993058, 0.09030793529752025, 3.412901524465515, 0
291, 1.7782405019238947, 0.09030674740628768, 3.412901662764637, 0
295, 1.7782405019238947, 0.09030674740628768, 3.412901662764637, 0
299, 1.778240028775438, 0.09030414296472025, 3.412901382509146, 0
303, 1.778240028775438, 0.09030414296472025, 3.412901382509146, 0
