evals, mean, best, worst, success num
2, 2.6020318282337436, 2.437042363914945, 2.7170176862699686, 0
4, 2.17429004794036, 2.115355643276418, 2.2611180319633677, 0
5, 1.9884495661640682, 1.88829997705376, 2.051859209772405, 0
8, 1.965823690853337, 1.868167880362088, 2.0516398978352735, 0
9, 1.9493800611653036, 1.8688023750248912, 2.052324431318467, 0
10, 1.9478372210822106, 1.8688711800778015, 2.0523802407275036, 0
11, 1.9471793956165757, 1.8688991954375576, 2.0524028313260496, 0
13, 1.8798018420151563, 1.7687771265490493, 1.9501717080492151, 0
14, 1.8102087195540661, 1.64163564167839, 1.956998157540288, 0
16, 1.8092247483642552, 1.6410512166685591, 1.9568414172334905, 0
18, 1.8089626426761118, 1.640898290502127, 1.9567979528161041, 0
19, 1.8089337565632415, 1.640881534718688, 1.9567929685642342, 0
21, 1.8087451168090327, 1.6406498360877997, 1.9568224616676733, 0
24, 1.8086737302979528, 1.6405627369326279, 1.9568339199690055, 0
25, 1.8086638395931334, 1.6405506948869848, 1.9568355207062438, 0
28, 1.808609116686438, 1.6405198682763393, 1.9568264176681505, 0
31, 1.808603352434869, 1.6405128561844462, 1.9568273658815287, 0
34, 1.8085937907609453, 1.6405012293569816, 1.9568289412236093, 0
35, 1.8085817051662414, 1.6404944377485327, 1.9568269504062992, 0
38, 1.8085802393010382, 1.640493614114775, 1.956826709343956, 0
40, 1.808579475335479, 1.6404931848719722, 1.9568265837441277, 0
41, 1.8085698172818754, 1.6404814482315293, 1.9568281842031943, 0
42, 1.8085697377125045, 1.6404813515626266, 1.9568281974019073, 0
43, 1.808569675815211, 1.6404813168227177, 1.9568281872374031, 0
46, 1.8085688498054744, 1.6404808532323543, 1.956828051607954, 0
48, 1.808568445742524, 1.640480626458742, 1.9568279852717267, 0
50, 1.808568263747217, 1.6404805243173468, 1.956827955395168, 0
51, 1.808568214374074, 1.6404804643348994, 1.9568279635883288, 0
53, 1.808568196047541, 1.640480454049635, 1.9568279605799324, 0
56, 1.808568089343305, 1.6404803244170763, 1.9568279782872424, 0
57, 1.8085672274850075, 1.640479277392616, 1.9568281213249579, 0
59, 1.8085672126878727, 1.6404792690890284, 1.9568281188961283, 0
60, 1.8085671579552978, 1.6404792025989527, 1.956828127980681, 0
63, 1.8085671398357719, 1.640479192431086, 1.9568281250066255, 0
66, 1.8085671248095638, 1.6404791741770555, 1.9568281275006665, 0
69, 1.8085671234272958, 1.6404791734013315, 1.9568281272737698, 0
70, 1.808567121142568, 1.6404791721193428, 1.9568281268987826, 0
72, 1.8085671201834266, 1.6404791715810283, 1.9568281267413898, 0
73, 1.8085671176815048, 1.6404791701771675, 1.95682812633069, 0
74, 1.8085671175376674, 1.640479170096332, 1.9568281263070781, 0
75, 1.8085671175030433, 1.6404791700768895, 1.9568281263013976, 0
78, 1.808567117464072, 1.6404791700549421, 1.956828126295039, 0
81, 1.8085671136686465, 1.6404791654443431, 1.9568281269249999, 0
83, 1.8085671136447579, 1.6404791654308333, 1.9568281269210945, 0
84, 1.8085671034726711, 1.6404791530738143, 1.956828128609473, 0
86, 1.8085671034657604, 1.6404791530698644, 1.9568281286083191, 0
87, 1.8085671034654862, 1.6404791530697052, 1.9568281286083014, 0
90, 1.8085671026134307, 1.6404791520347193, 1.956828128749686, 0
91, 1.8085671026081354, 1.6404791520316657, 1.9568281287488687, 0
93, 1.8085671025933785, 1.6404791520232536, 1.9568281287463982, 0
94, 1.808567099129259, 1.6404791478151382, 1.9568281293214, 0
95, 1.80856709912607, 1.640479147813428, 1.9568281293208627, 0
97, 1.8085670981349904, 1.6404791466094533, 1.9568281294853929, 0
99, 1.8085670981302402, 1.6404791466067195, 1.9568281294845908, 0
102, 1.8085670981302375, 1.640479146606729, 1.9568281294845973, 0
103, 1.808567098127201, 1.640479146605024, 1.9568281294841037, 0
104, 1.8085670972950696, 1.640479145594036, 1.9568281296222179, 0
106, 1.8085670972933878, 1.6404791455931282, 1.956828129621958, 0
109, 1.8085670968268577, 1.6404791450263883, 1.9568281296993857, 0
110, 1.8085670968266032, 1.6404791450263445, 1.956828129699334, 0
112, 1.8085670967036809, 1.6404791448769804, 1.9568281297197423, 0
114, 1.8085670967036798, 1.640479144877045, 1.9568281297197543, 0
115, 1.8085670967008773, 1.6404791448735627, 1.956828129720253, 0
117, 1.8085670967007692, 1.6404791448734304, 1.9568281297202081, 0
121, 1.808567096700253, 1.6404791448728226, 1.9568281297202959, 0
123, 1.8085670967002476, 1.64047914487276, 1.956828129720302, 0
125, 1.8085670967001684, 1.6404791448728195, 1.9568281297202896, 0
126, 1.8085670967001681, 1.6404791448728147, 1.9568281297202832, 0
128, 1.8085670967000314, 1.6404791448725966, 1.9568281297202788, 0
130, 1.8085670967000085, 1.6404791448725837, 1.956828129720318, 0
132, 1.8085670966999996, 1.6404791448725657, 1.9568281297203298, 0
136, 1.8085670966999996, 1.6404791448725657, 1.9568281297203298, 0
139, 1.808567096699998, 1.64047914487258, 1.9568281297203065, 0
141, 1.808567096699997, 1.640479144872565, 1.9568281297203074, 0
143, 1.8085670966999916, 1.6404791448725737, 1.9568281297203178, 0
147, 1.8085670966999916, 1.6404791448725737, 1.9568281297203178, 0
151, 1.8085670966999916, 1.6404791448725737, 1.9568281297203178, 0
153, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
157, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
161, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
165, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
169, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
173, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
177, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
181, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
185, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
189, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
193, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
197, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
201, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
205, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
209, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
