evals, mean, best, worst, success num
2, 1.6400112604501373, 0.09897957009975661, 3.226818437269196, 0
5, 1.579608961737145, 0.09375007159835722, 3.122211793614647, 0
9, 1.579608961737145, 0.09375007159835722, 3.122211793614647, 0
13, 1.3887310085809241, 0.08310284619582031, 2.792149901948284, 0
16, 1.163220863224942, 0.04781656868044985, 3.9999999999999996, 1
18, 1.124634788524835, 0.1465791324227665, 3.9999999999999996, 0
22, 1.0595012806706614, 0.02398573886335337, 3.9999999999999996, 2
26, 1.0595012806706614, 0.02398573886335337, 3.9999999999999996, 2
30, 1.0595012806706614, 0.02398573886335337, 3.9999999999999996, 2
34, 1.0595012806706614, 0.02398573886335337, 3.9999999999999996, 2
38, 1.0595012806706614, 0.02398573886335337, 3.9999999999999996, 2
42, 1.0595012806706614, 0.02398573886335337, 3.9999999999999996, 2
46, 1.0595012806706614, 0.02398573886335337, 3.9999999999999996, 2
50, 1.0595012806706614, 0.02398573886335337, 3.9999999999999996, 2
53, 1.0367408631628956, 0.02109729643035499, 3.9999999999999996, 2
57, 1.0367408631628956, 0.02109729643035499, 3.9999999999999996, 2
58, 1.0359520340661978, 0.034683526861821544, 3.9999999999999996, 3
62, 1.0273148547013922, 0.027775003127347826, 3.9999999999999996, 3
66, 1.0273148547013922, 0.027775003127347826, 3.9999999999999996, 3
70, 1.0273148547013922, 0.027775003127347826, 3.9999999999999996, 3
72, 1.0256324176344112, 0.02763917579950112, 3.9999999999999996, 3
76, 1.0256324176344112, 0.02763917579950112, 3.9999999999999996, 3
80, 1.0256324176344112, 0.02763917579950112, 3.9999999999999996, 3
84, 1.0256324176344112, 0.02763917579950112, 3.9999999999999996, 3
88, 1.0256324176344112, 0.02763917579950112, 3.9999999999999996, 3
89, 1.022407108215986, 0.028220040846002638, 3.9999999999999996, 3
93, 1.022407108215986, 0.028220040846002638, 3.9999999999999996, 3
97, 1.022407108215986, 0.028220040846002638, 3.9999999999999996, 3
100, 1.0213314328162368, 0.02674109085802934, 3.9999999999999996, 3
104, 1.0213314328162368, 0.02674109085802934, 3.9999999999999996, 3
108, 1.0213314328162368, 0.02674109085802934, 3.9999999999999996, 3
112, 1.0213314328162368, 0.02674109085802934, 3.9999999999999996, 3
116, 1.0213314328162368, 0.02674109085802934, 3.9999999999999996, 3
118, 1.0210287512696303, 0.02532650456014636, 3.9999999999999996, 3
122, 1.0210287512696303, 0.02532650456014636, 3.9999999999999996, 3
126, 1.0210287512696303, 0.02532650456014636, 3.9999999999999996, 3
130, 1.0210287512696303, 0.02532650456014636, 3.9999999999999996, 3
134, 1.0210287512696303, 0.02532650456014636, 3.9999999999999996, 3
138, 1.0210287512696303, 0.02532650456014636, 3.9999999999999996, 3
142, 1.0210287512696303, 0.02532650456014636, 3.9999999999999996, 3
146, 1.0210287512696303, 0.02532650456014636, 3.9999999999999996, 3
150, 1.0210287512696303, 0.02532650456014636, 3.9999999999999996, 3
152, 1.0207335042761643, 0.025134116689890188, 3.9999999999999996, 3
156, 1.0207335042761643, 0.025134116689890188, 3.9999999999999996, 3
158, 1.0202309424253584, 0.02529435589469783, 3.9999999999999996, 3
162, 1.0202309424253584, 0.02529435589469783, 3.9999999999999996, 3
166, 1.0202309424253584, 0.02529435589469783, 3.9999999999999996, 3
170, 1.0202309424253584, 0.02529435589469783, 3.9999999999999996, 3
174, 1.0202309424253584, 0.02529435589469783, 3.9999999999999996, 3
178, 1.0202309424253584, 0.02529435589469783, 3.9999999999999996, 3
179, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
183, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
187, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
191, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
195, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
199, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
203, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
207, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
211, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
215, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
219, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
223, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
227, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
231, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
235, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
239, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
241, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
245, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
246, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
247, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
248, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
251, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
254, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
258, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
262, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
265, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
269, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
273, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
277, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
281, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
285, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
289, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
293, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
297, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
301, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
305, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
309, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
313, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
316, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
318, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
320, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
323, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
326, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
327, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
329, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
331, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
335, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
339, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
340, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
344, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
348, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
349, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
350, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
353, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
357, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
361, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
362, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
364, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
367, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
370, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
371, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
374, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
378, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
381, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
385, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
389, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
393, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
394, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
398, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
402, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
404, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
408, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
412, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
416, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
420, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
424, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
428, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
432, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
436, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
440, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
444, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
448, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
452, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
456, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
460, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
464, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
468, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
472, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
476, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
480, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
484, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
488, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
492, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
496, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
500, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
504, 1.0196144956594635, 0.02573282014667921, 3.9999999999999996, 3
