evals, mean, best, worst, success num
5, 2.9160626730264245, 0.03668888450413956, 3.9999999999999996, 1
9, 2.4840280523454505, 0.8110184186650504, 3.9999999999999996, 0
13, 2.4840280523454505, 0.8110184186650504, 3.9999999999999996, 0
17, 2.4840280523454505, 0.8110184186650504, 3.9999999999999996, 0
21, 2.4840280523454505, 0.8110184186650504, 3.9999999999999996, 0
25, 2.4840280523454505, 0.8110184186650504, 3.9999999999999996, 0
29, 2.4840280523454505, 0.8110184186650504, 3.9999999999999996, 0
33, 2.4840280523454505, 0.8110184186650504, 3.9999999999999996, 0
37, 2.4840280523454505, 0.8110184186650504, 3.9999999999999996, 0
38, 2.4270716963881203, 0.9523297810192316, 3.9999999999999996, 0
42, 2.4270716963881203, 0.9523297810192316, 3.9999999999999996, 0
46, 2.4270716963881203, 0.9523297810192316, 3.9999999999999996, 0
50, 2.2726791972151172, 0.1765998368252238, 3.9999999999999996, 0
54, 2.2726791972151172, 0.1765998368252238, 3.9999999999999996, 0
56, 2.2699980860416455, 0.6660264895421653, 3.9999999999999996, 0
58, 2.268945425268707, 0.169006491453821, 3.9999999999999996, 0
62, 2.268945425268707, 0.169006491453821, 3.9999999999999996, 0
66, 2.268945425268707, 0.169006491453821, 3.9999999999999996, 0
68, 2.1264174673126446, 0.3064174377994326, 3.9999999999999996, 0
72, 2.1264174673126446, 0.3064174377994326, 3.9999999999999996, 0
73, 1.9759092069422302, 0.08844149224086201, 3.9999999999999996, 0
77, 1.9759092069422302, 0.08844149224086201, 3.9999999999999996, 0
81, 1.9759092069422302, 0.08844149224086201, 3.9999999999999996, 0
85, 1.9759092069422302, 0.08844149224086201, 3.9999999999999996, 0
89, 1.9759092069422302, 0.08844149224086201, 3.9999999999999996, 0
93, 1.9759092069422302, 0.08844149224086201, 3.9999999999999996, 0
97, 1.9759092069422302, 0.08844149224086201, 3.9999999999999996, 0
101, 1.9759092069422302, 0.08844149224086201, 3.9999999999999996, 0
104, 1.9740547099297618, 0.08190662570944648, 3.9999999999999996, 0
108, 1.9740547099297618, 0.08190662570944648, 3.9999999999999996, 0
112, 1.9740547099297618, 0.08190662570944648, 3.9999999999999996, 0
116, 1.9740547099297618, 0.08190662570944648, 3.9999999999999996, 0
117, 1.973436127244974, 0.08263215629681382, 3.9999999999999996, 0
121, 1.9731222411723648, 0.08244260114212824, 3.9999999999999996, 0
125, 1.9731222411723648, 0.08244260114212824, 3.9999999999999996, 0
129, 1.9731222411723648, 0.08244260114212824, 3.9999999999999996, 0
133, 1.9721922467086859, 0.0815754482024233, 3.9999999999999996, 0
137, 1.9721922467086859, 0.0815754482024233, 3.9999999999999996, 0
141, 1.9721922467086859, 0.0815754482024233, 3.9999999999999996, 0
145, 1.9721922467086859, 0.0815754482024233, 3.9999999999999996, 0
147, 1.9720251589202156, 0.08131935059519614, 3.9999999999999996, 0
151, 1.9720251589202156, 0.08131935059519614, 3.9999999999999996, 0
155, 1.9720251589202156, 0.08131935059519614, 3.9999999999999996, 0
158, 1.9720079282028355, 0.08090016924780512, 3.9999999999999996, 0
160, 1.971793455545248, 0.08059468046113395, 3.9999999999999996, 0
164, 1.971793455545248, 0.08059468046113395, 3.9999999999999996, 0
168, 1.971793455545248, 0.08059468046113395, 3.9999999999999996, 0
172, 1.971793455545248, 0.08059468046113395, 3.9999999999999996, 0
176, 1.971793455545248, 0.08059468046113395, 3.9999999999999996, 0
180, 1.971793455545248, 0.08059468046113395, 3.9999999999999996, 0
181, 1.9717731606869235, 0.08052506994832527, 3.9999999999999996, 0
