evals, mean, best, worst, success num
3, 3.058599345955915, 0.8230063976170828, 3.9999999999999996, 0
4, 1.908427509020697, 0.25220674516217206, 3.002917193772852, 0
6, 0.16633321174661286, 0.029889702234964233, 0.25554428989147066, 1
10, 0.16633321174661286, 0.029889702234964233, 0.25554428989147066, 1
11, 0.15689854780806936, 0.08680248010123404, 0.1859819503716715, 0
13, 0.12213028860333291, 0.019023537274633198, 0.1841819622811739, 1
17, 0.12213028860333291, 0.019023537274633198, 0.1841819622811739, 1
18, 0.07887137610269075, 0.0545384039209373, 0.10940777949010663, 2
21, 0.061086617184481724, 0.03909459536183514, 0.11021181110503506, 3
25, 0.061086617184481724, 0.03909459536183514, 0.11021181110503506, 3
29, 0.061086617184481724, 0.03909459536183514, 0.11021181110503506, 3
33, 0.061086617184481724, 0.03909459536183514, 0.11021181110503506, 3
35, 0.03951260668947496, 0.011350978043619961, 0.10947032295295255, 3
39, 0.03951260668947496, 0.011350978043619961, 0.10947032295295255, 3
43, 0.03951260668947496, 0.011350978043619961, 0.10947032295295255, 3
47, 0.03951260668947496, 0.011350978043619961, 0.10947032295295255, 3
51, 0.03951260668947496, 0.011350978043619961, 0.10947032295295255, 3
55, 0.03951260668947496, 0.011350978043619961, 0.10947032295295255, 3
59, 0.03951260668947496, 0.011350978043619961, 0.10947032295295255, 3
63, 0.03951260668947496, 0.011350978043619961, 0.10947032295295255, 3
67, 0.03951260668947496, 0.011350978043619961, 0.10947032295295255, 3
71, 0.03951260668947496, 0.011350978043619961, 0.10947032295295255, 3
75, 0.03951260668947496, 0.011350978043619961, 0.10947032295295255, 3
79, 0.03951260668947496, 0.011350978043619961, 0.10947032295295255, 3
83, 0.03951260668947496, 0.011350978043619961, 0.10947032295295255, 3
87, 0.03951260668947496, 0.011350978043619961, 0.10947032295295255, 3
91, 0.03951260668947496, 0.011350978043619961, 0.10947032295295255, 3
95, 0.03951260668947496, 0.011350978043619961, 0.10947032295295255, 3
99, 0.03951260668947496, 0.011350978043619961, 0.10947032295295255, 3
103, 0.03951260668947496, 0.011350978043619961, 0.10947032295295255, 3
107, 0.03863061775640789, 0.027578086592380733, 0.047792843558332264, 4
111, 0.03863061775640789, 0.027578086592380733, 0.047792843558332264, 4
115, 0.03863061775640789, 0.027578086592380733, 0.047792843558332264, 4
119, 0.03863061775640789, 0.027578086592380733, 0.047792843558332264, 4
123, 0.03863061775640789, 0.027578086592380733, 0.047792843558332264, 4
127, 0.03863061775640789, 0.027578086592380733, 0.047792843558332264, 4
131, 0.03863061775640789, 0.027578086592380733, 0.047792843558332264, 4
135, 0.03863061775640789, 0.027578086592380733, 0.047792843558332264, 4
139, 0.03863061775640789, 0.027578086592380733, 0.047792843558332264, 4
143, 0.03863061775640789, 0.027578086592380733, 0.047792843558332264, 4
147, 0.03863061775640789, 0.027578086592380733, 0.047792843558332264, 4
151, 0.03863061775640789, 0.027578086592380733, 0.047792843558332264, 4
155, 0.03863061775640789, 0.027578086592380733, 0.047792843558332264, 4
159, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
163, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
167, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
171, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
175, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
179, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
183, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
187, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
191, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
195, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
199, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
202, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
205, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
207, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
209, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
210, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
213, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
215, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
218, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
219, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
220, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
224, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
228, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
232, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
236, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
240, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
244, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
248, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
252, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
256, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
260, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
264, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
268, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
272, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
276, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
280, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
284, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
288, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
292, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
296, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
300, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
304, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
308, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
312, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
313, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
317, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
321, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
325, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
327, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
331, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
335, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
339, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
343, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
347, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
351, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
355, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
359, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
363, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
367, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
371, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
375, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
376, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
380, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
384, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
388, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
392, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
396, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
400, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
401, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
405, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
409, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
412, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
416, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
420, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
424, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
426, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
427, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
431, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
435, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
438, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
441, 0.028373947071415016, 0.014848795776236384, 0.03662264062042997, 4
444, 0.025403138734108374, 0.0020669816515099795, 0.04809195373765868, 4
448, 0.025403138734108374, 0.0020669816515099795, 0.04809195373765868, 4
452, 0.025403138734108374, 0.0020669816515099795, 0.04809195373765868, 4
453, 0.021509024744669928, 0.007490595699419796, 0.033725173247427465, 4
456, 0.021267618621455223, 0.004633863225062353, 0.02864139731236532, 4
460, 0.021267618621455223, 0.004633863225062353, 0.02864139731236532, 4
464, 0.021267618621455223, 0.004633863225062353, 0.02864139731236532, 4
466, 0.014008099778264107, 0.013339783310608077, 0.014357021413669213, 4
470, 0.014008099778264107, 0.013339783310608077, 0.014357021413669213, 4
474, 0.014008099778264107, 0.013339783310608077, 0.014357021413669213, 4
478, 0.014008099778264107, 0.013339783310608077, 0.014357021413669213, 4
482, 0.014008099778264107, 0.013339783310608077, 0.014357021413669213, 4
485, 0.011106281307459722, 0.008794751159857554, 0.012449346728603688, 4
489, 0.011106281307459722, 0.008794751159857554, 0.012449346728603688, 4
492, 0.010085651780287088, 0.009571874879558073, 0.011308578574999142, 4
496, 0.010085651780287088, 0.009571874879558073, 0.011308578574999142, 4
500, 0.010085651780287088, 0.009571874879558073, 0.011308578574999142, 4
504, 0.010085651780287088, 0.009571874879558073, 0.011308578574999142, 4
