evals, mean, best, worst, success num
2, 2.985097304695253, 1.0069384283830876, 3.9999999999999996, 0
4, 0.5930807308642922, 0.4940423829237447, 0.6942395244891544, 0
8, 0.47614304670383595, 0.37084965887232835, 0.5811295300011612, 0
11, 0.4662620941136077, 0.3602127326603858, 0.5717896102696443, 0
12, 0.45836578213155804, 0.35181066078843365, 0.5641555988259583, 0
14, 0.42332474573589, 0.31342301062693856, 0.5310902729585367, 0
16, 0.41789011930224595, 0.30791932959867, 0.525861640378053, 0
18, 0.4157082440191848, 0.3056832319481613, 0.52386710266062, 0
21, 0.41293868055477034, 0.302021840117462, 0.521435736787822, 0
25, 0.41293868055477034, 0.302021840117462, 0.521435736787822, 0
29, 0.41293868055477034, 0.302021840117462, 0.521435736787822, 0
33, 0.41293868055477034, 0.302021840117462, 0.521435736787822, 0
37, 0.41293868055477034, 0.302021840117462, 0.521435736787822, 0
38, 0.07733027499738755, 0.06284895263646195, 0.0892430254286552, 2
42, 0.07733027499738755, 0.06284895263646195, 0.0892430254286552, 2
46, 0.07733027499738755, 0.06284895263646195, 0.0892430254286552, 2
50, 0.07733027499738755, 0.06284895263646195, 0.0892430254286552, 2
54, 0.07733027499738755, 0.06284895263646195, 0.0892430254286552, 2
58, 0.07733027499738755, 0.06284895263646195, 0.0892430254286552, 2
62, 0.07733027499738755, 0.06284895263646195, 0.0892430254286552, 2
66, 0.07733027499738755, 0.06284895263646195, 0.0892430254286552, 2
70, 0.07733027499738755, 0.06284895263646195, 0.0892430254286552, 2
73, 0.046476260978455565, 0.008820455524183337, 0.08397504185999982, 2
77, 0.046476260978455565, 0.008820455524183337, 0.08397504185999982, 2
81, 0.046476260978455565, 0.008820455524183337, 0.08397504185999982, 2
82, 0.02964392776652928, 0.025745674457882173, 0.03485730698248408, 4
86, 0.02964392776652928, 0.025745674457882173, 0.03485730698248408, 4
90, 0.02964392776652928, 0.025745674457882173, 0.03485730698248408, 4
94, 0.02964392776652928, 0.025745674457882173, 0.03485730698248408, 4
95, 0.0058621750695185566, 0.001612422579491823, 0.009579501565444808, 4
99, 0.0058621750695185566, 0.001612422579491823, 0.009579501565444808, 4
103, 0.0058621750695185566, 0.001612422579491823, 0.009579501565444808, 4
107, 0.0058621750695185566, 0.001612422579491823, 0.009579501565444808, 4
108, 0.0025344480244542905, 0.0019332511265550292, 0.0027405408412820033, 4
112, 0.0025344480244542905, 0.0019332511265550292, 0.0027405408412820033, 4
116, 0.0025344480244542905, 0.0019332511265550292, 0.0027405408412820033, 4
118, 0.00031026145766197146, 7.507003647963675e-5, 0.0006558733923686566, 4
122, 0.00031026145766197146, 7.507003647963675e-5, 0.0006558733923686566, 4
126, 0.00031026145766197146, 7.507003647963675e-5, 0.0006558733923686566, 4
130, 0.00031026145766197146, 7.507003647963675e-5, 0.0006558733923686566, 4
132, 0.00011556958747915307, 8.197178110186157e-5, 0.000131306562625192, 4
136, 0.00011556958747915307, 8.197178110186157e-5, 0.000131306562625192, 4
140, 0.00011556958747915307, 8.197178110186157e-5, 0.000131306562625192, 4
144, 0.00011556958747915307, 8.197178110186157e-5, 0.000131306562625192, 4
148, 6.952436195439927e-5, 1.7283688495323565e-5, 8.73690881915829e-5, 4
152, 6.952436195439927e-5, 1.7283688495323565e-5, 8.73690881915829e-5, 4
156, 6.952436195439927e-5, 1.7283688495323565e-5, 8.73690881915829e-5, 4
157, 4.337593834921807e-7, 3.3457521208957534e-7, 4.6709507790131117e-7, 4
161, 4.337593834921807e-7, 3.3457521208957534e-7, 4.6709507790131117e-7, 4
165, 4.337593834921807e-7, 3.3457521208957534e-7, 4.6709507790131117e-7, 4
169, 4.337593834921807e-7, 3.3457521208957534e-7, 4.6709507790131117e-7, 4
173, 4.337593834921807e-7, 3.3457521208957534e-7, 4.6709507790131117e-7, 4
177, 4.337593834921807e-7, 3.3457521208957534e-7, 4.6709507790131117e-7, 4
181, 4.337593834921807e-7, 3.3457521208957534e-7, 4.6709507790131117e-7, 4
185, 4.337593834921807e-7, 3.3457521208957534e-7, 4.6709507790131117e-7, 4
189, 4.337593834921807e-7, 3.3457521208957534e-7, 4.6709507790131117e-7, 4
191, 2.32589764733128e-7, 6.337584531846847e-8, 3.774339573009403e-7, 4
195, 2.32589764733128e-7, 6.337584531846847e-8, 3.774339573009403e-7, 4
199, 2.32589764733128e-7, 6.337584531846847e-8, 3.774339573009403e-7, 4
