evals, mean, best, worst, success num
2, 3.6770489793006, 3.4078431213252474, 3.984087776570427, 0
3, 3.5142397692806666, 2.7211799091273265, 3.9999999999999996, 0
4, 3.296283171741847, 2.3486570333626298, 3.9999999999999996, 0
5, 2.9431256982632914, 1.89888995668116, 3.9999999999999996, 0
6, 0.8361169523741231, 0.6953315597601565, 0.9367392532787149, 0
7, 0.7656715072594593, 0.641136087799632, 0.8502580841293641, 0
8, 0.5748702759330322, 0.4319141241236146, 0.7335349291414843, 0
11, 0.574428536874625, 0.4313898341063645, 0.733085622689176, 0
14, 0.5626966798184049, 0.41624222332672706, 0.7237606981857604, 0
17, 0.5599211809741229, 0.41172428253679977, 0.7216907905868543, 0
18, 0.5550827397621061, 0.4053088616071773, 0.7180353335298627, 0
22, 0.5550827397621061, 0.4053088616071773, 0.7180353335298627, 0
24, 0.5537654362358331, 0.4042120048966757, 0.7167660065681665, 0
28, 0.5534840448700616, 0.40354935575434453, 0.7167174311597001, 0
31, 0.5532420946914585, 0.4029412419340854, 0.7166591968163533, 0
32, 0.5531406797662298, 0.4026773161879033, 0.7166001945390958, 0
36, 0.5531406797662298, 0.4026773161879033, 0.7166001945390958, 0
40, 0.5531385179828587, 0.4026703243137357, 0.7165937015003302, 0
44, 0.5531385179828587, 0.4026703243137357, 0.7165937015003302, 0
48, 0.5531385179828587, 0.4026703243137357, 0.7165937015003302, 0
52, 0.5531385179828587, 0.4026703243137357, 0.7165937015003302, 0
56, 0.5531385179828587, 0.4026703243137357, 0.7165937015003302, 0
58, 0.5531381057919976, 0.4026684326095217, 0.7165903232900395, 0
62, 0.533557147549744, 0.4509866576937094, 0.5906857076441304, 0
65, 0.4910996116490098, 0.41323350043420587, 0.561702606103864, 0
69, 0.4910996116490098, 0.41323350043420587, 0.561702606103864, 0
73, 0.4910996116490098, 0.41323350043420587, 0.561702606103864, 0
77, 0.4910996116490098, 0.41323350043420587, 0.561702606103864, 0
