evals, mean, best, worst, success num
125, 1.6347602323435473, 0.03719117139717655, 3.2464727753499023, 2
129, 1.6347602323435473, 0.03719117139717655, 3.2464727753499023, 2
133, 1.6325644250012927, 0.03266627900602862, 3.246446075459372, 2
137, 1.6325644250012927, 0.03266627900602862, 3.246446075459372, 2
141, 1.6325644250012927, 0.03266627900602862, 3.246446075459372, 2
144, 1.632422175301621, 0.0344300575954238, 3.246459426582297, 2
148, 1.632422175301621, 0.0344300575954238, 3.246459426582297, 2
152, 1.632422175301621, 0.0344300575954238, 3.246459426582297, 2
153, 1.6318316727998579, 0.03198731958223732, 3.246455786273932, 2
157, 1.6318316727998579, 0.03198731958223732, 3.246455786273932, 2
161, 1.6318316727998579, 0.03198731958223732, 3.246455786273932, 2
165, 1.6317597316443104, 0.03213305985607607, 3.2464524493300844, 2
169, 1.6317597316443104, 0.03213305985607607, 3.2464524493300844, 2
173, 1.6317597316443104, 0.03213305985607607, 3.2464524493300844, 2
176, 1.6317081174600314, 0.031925063205684126, 3.246453354500554, 2
180, 1.6317081174600314, 0.031925063205684126, 3.246453354500554, 2
184, 1.6317081174600314, 0.031925063205684126, 3.246453354500554, 2
186, 1.6317074879757372, 0.031929374520841984, 3.2464525206872916, 2
190, 1.6317074879757372, 0.031929374520841984, 3.2464525206872916, 2
194, 1.6317074879757372, 0.031929374520841984, 3.2464525206872916, 2
198, 1.6317064479980874, 0.0319266690275464, 3.246452937534531, 2
202, 1.6317064479980874, 0.0319266690275464, 3.246452937534531, 2
206, 1.6317064479980874, 0.0319266690275464, 3.246452937534531, 2
210, 1.6317064479980874, 0.0319266690275464, 3.246452937534531, 2
214, 1.6317064479980874, 0.0319266690275464, 3.246452937534531, 2
216, 1.6317064154593643, 0.031926383949752966, 3.2464529658290293, 2
220, 1.6317063842843973, 0.031926786829532684, 3.246452861603094, 2
224, 1.6317063842843973, 0.031926786829532684, 3.246452861603094, 2
228, 1.6317063842843973, 0.031926786829532684, 3.246452861603094, 2
229, 1.6317063786923667, 0.03192657679168666, 3.246452913715097, 2
233, 1.6317063786923667, 0.03192657679168666, 3.246452913715097, 2
237, 1.6317063786923667, 0.03192657679168666, 3.246452913715097, 2
241, 1.6317063761925126, 0.03192667966129081, 3.246452887658923, 2
245, 1.6317063761925126, 0.03192667966129081, 3.246452887658923, 2
249, 1.6317063761925126, 0.03192667966129081, 3.246452887658923, 2
250, 1.6317063761185895, 0.031926627689175126, 3.246452900686925, 2
254, 1.6317063761185895, 0.031926627689175126, 3.246452900686925, 2
258, 1.6317063761185895, 0.031926627689175126, 3.246452900686925, 2
259, 1.631706375824551, 0.031926653540891164, 3.24645289417283, 2
263, 1.631706375824551, 0.031926653540891164, 3.24645289417283, 2
267, 1.631706375824551, 0.031926653540891164, 3.24645289417283, 2
269, 1.6317063757242818, 0.0319266424343253, 3.2464528959411796, 2
273, 1.6317063757242818, 0.0319266424343253, 3.2464528959411796, 2
277, 1.6317063757242818, 0.0319266424343253, 3.2464528959411796, 2
278, 1.6317063757227024, 0.0319266477811757, 3.2464528950570144, 2
282, 1.6317063757227024, 0.0319266477811757, 3.2464528950570144, 2
286, 1.6317063757227024, 0.0319266477811757, 3.2464528950570144, 2
290, 1.6317063757105776, 0.031926645056117295, 3.2464528954991456, 2
294, 1.6317063757105776, 0.031926645056117295, 3.2464528954991456, 2
296, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
300, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
304, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
308, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
313, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
315, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
319, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
323, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
327, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
331, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
335, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
339, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
343, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
347, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
351, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
355, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
358, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
362, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
366, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
370, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
374, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
378, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
382, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
386, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
390, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
394, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
398, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
402, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
406, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
409, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
413, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
417, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
420, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
424, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
428, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
430, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
434, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
438, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
442, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
446, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
450, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
454, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
458, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
462, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
466, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
470, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
474, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
478, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
481, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
485, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
489, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
490, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
494, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
498, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
502, 1.6317063757068926, 0.03192664824406305, 3.2464528946848743, 2
