evals, mean, best, worst, success num
2, 3.4096317757080157, 1.938034097893722, 3.9999999999999996, 0
3, 3.3723254059479157, 2.8902016765524725, 3.8695066073339683, 0
7, 3.3723254059479157, 2.8902016765524725, 3.8695066073339683, 0
11, 3.3723254059479157, 2.8902016765524725, 3.8695066073339683, 0
13, 3.3505483365563844, 2.200067188167857, 3.9999999999999996, 0
15, 2.602989565189104, 1.0571259573296945, 3.9999999999999996, 0
18, 2.15407025608735, 0.6485019512131068, 3.361784062306509, 0
21, 2.151739681446239, 0.49573302631114113, 3.5201962384967396, 0
22, 2.1295543491168796, 0.41594149491014015, 3.520979922243251, 0
26, 2.12156831408945, 0.39442524484977887, 3.521884676909021, 0
27, 2.0543540887403235, 0.1464719193123967, 3.5236474299444906, 0
31, 2.0543540887403235, 0.1464719193123967, 3.5236474299444906, 0
35, 2.0543540887403235, 0.1464719193123967, 3.5236474299444906, 0
39, 2.0543540887403235, 0.1464719193123967, 3.5236474299444906, 0
43, 2.0543540887403235, 0.1464719193123967, 3.5236474299444906, 0
47, 2.0328303236613685, 0.06781525468397659, 3.524261765769722, 1
51, 2.0328303236613685, 0.06781525468397659, 3.524261765769722, 1
55, 2.0328303236613685, 0.06781525468397659, 3.524261765769722, 1
59, 2.0328303236613685, 0.06781525468397659, 3.524261765769722, 1
63, 2.0328303236613685, 0.06781525468397659, 3.524261765769722, 1
67, 2.0328303236613685, 0.06781525468397659, 3.524261765769722, 1
71, 2.0328303236613685, 0.06781525468397659, 3.524261765769722, 1
75, 2.0328303236613685, 0.06781525468397659, 3.524261765769722, 1
79, 2.0328303236613685, 0.06781525468397659, 3.524261765769722, 1
83, 2.0328303236613685, 0.06781525468397659, 3.524261765769722, 1
87, 2.0328303236613685, 0.06781525468397659, 3.524261765769722, 1
91, 2.0328303236613685, 0.06781525468397659, 3.524261765769722, 1
95, 2.0328303236613685, 0.06781525468397659, 3.524261765769722, 1
99, 2.0328303236613685, 0.06781525468397659, 3.524261765769722, 1
103, 2.0328303236613685, 0.06781525468397659, 3.524261765769722, 1
107, 2.0328303236613685, 0.06781525468397659, 3.524261765769722, 1
111, 2.0328303236613685, 0.06781525468397659, 3.524261765769722, 1
115, 2.0194410795915205, 0.01200493569013038, 3.5240753325254324, 1
119, 2.0194410795915205, 0.01200493569013038, 3.5240753325254324, 1
123, 2.0194410795915205, 0.01200493569013038, 3.5240753325254324, 1
127, 2.0194410795915205, 0.01200493569013038, 3.5240753325254324, 1
131, 2.0194410795915205, 0.01200493569013038, 3.5240753325254324, 1
135, 2.0194410795915205, 0.01200493569013038, 3.5240753325254324, 1
137, 2.018024873863744, 0.00622217620351331, 3.524064585411999, 1
141, 2.018024873863744, 0.00622217620351331, 3.524064585411999, 1
145, 2.018024873863744, 0.00622217620351331, 3.524064585411999, 1
148, 2.017199249422692, 0.0029814400688044883, 3.524069873515237, 1
152, 2.017199249422692, 0.0029814400688044883, 3.524069873515237, 1
156, 2.017199249422692, 0.0029814400688044883, 3.524069873515237, 1
157, 2.0169351011170815, 0.0018946664897406035, 3.524067208095324, 1
161, 2.0169351011170815, 0.0018946664897406035, 3.524067208095324, 1
165, 2.0169351011170815, 0.0018946664897406035, 3.524067208095324, 1
169, 2.016722471034176, 0.0010594111852198689, 3.5240685354638184, 1
173, 2.016722471034176, 0.0010594111852198689, 3.5240685354638184, 1
177, 2.016722471034176, 0.0010594111852198689, 3.5240685354638184, 1
181, 2.0167198168493408, 0.0010412056778628157, 3.524067870444149, 1
185, 2.0167198168493408, 0.0010412056778628157, 3.524067870444149, 1
189, 2.0167198168493408, 0.0010412056778628157, 3.524067870444149, 1
191, 2.016679963978258, 0.0008855995096863539, 3.524068202620101, 1
195, 2.016679963978258, 0.0008855995096863539, 3.524068202620101, 1
199, 2.016679963978258, 0.0008855995096863539, 3.524068202620101, 1
202, 2.016679700009342, 0.0008795433328889983, 3.5240677791355743, 1
205, 2.0166652433865866, 0.0008255150426402266, 3.524068111500602, 1
209, 2.0166652433865866, 0.0008255150426402266, 3.524068111500602, 1
213, 2.0166652433865866, 0.0008255150426402266, 3.524068111500602, 1
214, 2.0166446800320443, 0.0007382661309398906, 3.524067687880595, 1
218, 2.0166446800320443, 0.0007382661309398906, 3.524067687880595, 1
221, 2.0166404657040315, 0.0007233070949719433, 3.524067854074088, 1
225, 2.0166404657040315, 0.0007233070949719433, 3.524067854074088, 1
229, 2.0166333200463837, 0.0006897264031845567, 3.524067430557972, 1
233, 2.016633244918296, 0.0006932207946923065, 3.5240677629671406, 1
237, 2.016633244918296, 0.0006932207946923065, 3.5240677629671406, 1
240, 2.0166277865676596, 0.0006613909419075297, 3.5240669160070066, 1
244, 2.0166277865676596, 0.0006613909419075297, 3.5240669160070066, 1
247, 2.0165790797874834, 0.00047036636041794815, 3.5240672481265225, 1
251, 2.0165790797874834, 0.00047036636041794815, 3.5240672481265225, 1
255, 2.0165790797874834, 0.00047036636041794815, 3.5240672481265225, 1
259, 2.0165790797874834, 0.00047036636041794815, 3.5240672481265225, 1
262, 2.0165778244855654, 0.0004643965679266407, 3.5240671650340283, 1
266, 2.0165778244855654, 0.0004643965679266407, 3.5240671650340283, 1
270, 2.0165778244855654, 0.0004643965679266407, 3.5240671650340283, 1
272, 2.016577116726948, 0.00046203999661087165, 3.5240672065750855, 1
274, 2.0165753330910023, 0.0004524065794352975, 3.524066994840096, 1
276, 2.0165702196795605, 0.0004338510580453749, 3.5240671609888863, 1
280, 2.0165702196795605, 0.0004338510580453749, 3.5240671609888863, 1
283, 2.0165701073040236, 0.000428403727231733, 3.524066737536992, 1
287, 2.0165701073040236, 0.000428403727231733, 3.524066737536992, 1
289, 2.01654617616932, 0.00033457922149009774, 3.524066903613324, 1
293, 2.01654617616932, 0.00033457922149009774, 3.524066903613324, 1
297, 2.01654617616932, 0.00033457922149009774, 3.524066903613324, 1
301, 2.01654617616932, 0.00033457922149009774, 3.524066903613324, 1
302, 2.016543680629931, 0.00032334789693320764, 3.5240667977441653, 1
304, 2.016542297511828, 0.0003187643131782386, 3.524066880814989, 1
308, 2.016542297511828, 0.0003187643131782386, 3.524066880814989, 1
312, 2.016538256953, 0.00030010372343428624, 3.5240666690811597, 1
316, 2.016538256953, 0.00030010372343428624, 3.5240666690811597, 1
320, 2.0165306986825295, 0.00027082000735688063, 3.524066752133878, 1
324, 2.0165306986825295, 0.00027082000735688063, 3.524066752133878, 1
328, 2.0165306986825295, 0.00027082000735688063, 3.524066752133878, 1
329, 2.016529064665767, 0.0002630347529255107, 3.524066646269219, 1
333, 2.016527027835823, 0.00025583635424561104, 3.5240667293337653, 1
337, 2.016527027835823, 0.00025583635424561104, 3.5240667293337653, 1
338, 2.016525116529961, 0.0002456927354995908, 3.5240665176089645, 1
342, 2.016525116529961, 0.0002456927354995908, 3.5240665176089645, 1
345, 2.016515216391304, 0.00020704157923861244, 3.5240666006554116, 1
349, 2.016515216391304, 0.00020704157923861244, 3.5240666006554116, 1
353, 2.016515216391304, 0.00020704157923861244, 3.5240666006554116, 1
354, 2.0165149651876866, 0.00020478755685533702, 3.5240664947952545, 1
356, 2.016511893390212, 0.00019344932075257432, 3.524066577853499, 1
