evals, mean, best, worst, success num
4, 3.60232142505788, 2.909280285220406, 3.9999999999999996, 0
6, 3.511900844361211, 3.1572656367429732, 3.866556405737756, 0
7, 3.5118987400452335, 3.157262996751714, 3.8665552097647313, 0
8, 2.740556182552978, 1.743421865558714, 3.727542964600942, 0
12, 2.698393593320504, 1.6623512688538657, 3.722094181381088, 0
16, 2.698393593320504, 1.6623512688538657, 3.722094181381088, 0
20, 2.4272202000670453, 1.111004029957611, 3.7120858998319775, 0
24, 2.4272202000670453, 1.111004029957611, 3.7120858998319775, 0
28, 2.4272202000670453, 1.111004029957611, 3.7120858998319775, 0
32, 2.4272202000670453, 1.111004029957611, 3.7120858998319775, 0
36, 2.4272202000670453, 1.111004029957611, 3.7120858998319775, 0
40, 2.4272202000670453, 1.111004029957611, 3.7120858998319775, 0
44, 2.4272202000670453, 1.111004029957611, 3.7120858998319775, 0
48, 2.4272202000670453, 1.111004029957611, 3.7120858998319775, 0
52, 2.4272202000670453, 1.111004029957611, 3.7120858998319775, 0
54, 2.3486373460744683, 0.6787639453829024, 3.9999999999999996, 0
58, 2.3486373460744683, 0.6787639453829024, 3.9999999999999996, 0
62, 2.3486373460744683, 0.6787639453829024, 3.9999999999999996, 0
66, 2.3033435022612387, 0.6410777141755771, 3.9999999999999996, 0
70, 2.3033435022612387, 0.6410777141755771, 3.9999999999999996, 0
74, 2.3033435022612387, 0.6410777141755771, 3.9999999999999996, 0
75, 2.2371377460846795, 0.4049727564515853, 3.9999999999999996, 0
79, 2.2371377460846795, 0.4049727564515853, 3.9999999999999996, 0
82, 2.2075922129682684, 0.4560916608925311, 3.9999999999999996, 0
86, 2.2075922129682684, 0.4560916608925311, 3.9999999999999996, 0
90, 2.2075922129682684, 0.4560916608925311, 3.9999999999999996, 0
92, 2.1817958025474633, 0.491587404161741, 3.9999999999999996, 0
96, 2.1817958025474633, 0.491587404161741, 3.9999999999999996, 0
98, 2.117176537682301, 0.06611073303950497, 3.9999999999999996, 1
102, 2.117176537682301, 0.06611073303950497, 3.9999999999999996, 1
106, 2.117176537682301, 0.06611073303950497, 3.9999999999999996, 1
110, 2.117176537682301, 0.06611073303950497, 3.9999999999999996, 1
114, 2.117176537682301, 0.06611073303950497, 3.9999999999999996, 1
118, 2.117176537682301, 0.06611073303950497, 3.9999999999999996, 1
122, 2.117176537682301, 0.06611073303950497, 3.9999999999999996, 1
126, 2.117176537682301, 0.06611073303950497, 3.9999999999999996, 1
130, 2.117176537682301, 0.06611073303950497, 3.9999999999999996, 1
134, 2.117176537682301, 0.06611073303950497, 3.9999999999999996, 1
138, 2.117176537682301, 0.06611073303950497, 3.9999999999999996, 1
142, 2.117176537682301, 0.06611073303950497, 3.9999999999999996, 1
146, 2.117176537682301, 0.06611073303950497, 3.9999999999999996, 1
150, 2.117176537682301, 0.06611073303950497, 3.9999999999999996, 1
154, 2.117176537682301, 0.06611073303950497, 3.9999999999999996, 1
158, 2.117176537682301, 0.06611073303950497, 3.9999999999999996, 1
162, 2.117176537682301, 0.06611073303950497, 3.9999999999999996, 1
163, 2.1169652392373735, 0.06526007592095537, 3.9999999999999996, 1
167, 2.1169652392373735, 0.06526007592095537, 3.9999999999999996, 1
171, 2.1169652392373735, 0.06526007592095537, 3.9999999999999996, 1
173, 2.1168107733901333, 0.06464516546873886, 3.9999999999999996, 1
177, 2.1168107733901333, 0.06464516546873886, 3.9999999999999996, 1
181, 2.1168107733901333, 0.06464516546873886, 3.9999999999999996, 1
185, 2.1168107733901333, 0.06464516546873886, 3.9999999999999996, 1
187, 2.1168022343361814, 0.06461031256527905, 3.9999999999999996, 1
191, 2.1168022343361814, 0.06461031256527905, 3.9999999999999996, 1
195, 2.1168022343361814, 0.06461031256527905, 3.9999999999999996, 1
199, 2.1168022343361814, 0.06461031256527905, 3.9999999999999996, 1
201, 2.1168013348336485, 0.06460689132137393, 3.9999999999999996, 1
205, 2.1168013348336485, 0.06460689132137393, 3.9999999999999996, 1
209, 2.1168013348336485, 0.06460689132137393, 3.9999999999999996, 1
213, 2.1168013348336485, 0.06460689132137393, 3.9999999999999996, 1
217, 2.1168013348336485, 0.06460689132137393, 3.9999999999999996, 1
221, 2.1168013240327443, 0.06460682959226834, 3.9999999999999996, 1
225, 2.1168013240327443, 0.06460682959226834, 3.9999999999999996, 1
226, 2.116801313415057, 0.06460680913305995, 3.9999999999999996, 1
230, 2.116801313415057, 0.06460680913305995, 3.9999999999999996, 1
232, 2.116801312887783, 0.06460678848419489, 3.9999999999999996, 1
234, 2.116801306816685, 0.06460680821633023, 3.9999999999999996, 1
238, 2.116801306816685, 0.06460680821633023, 3.9999999999999996, 1
241, 2.116801296939692, 0.06460673162343893, 3.9999999999999996, 1
245, 2.116801296939692, 0.06460673162343893, 3.9999999999999996, 1
249, 2.1168012582332265, 0.0646066208554763, 3.9999999999999996, 1
253, 2.1168012582332265, 0.0646066208554763, 3.9999999999999996, 1
257, 2.1168012582332265, 0.0646066208554763, 3.9999999999999996, 1
261, 2.1168012488942503, 0.06460656495447209, 3.9999999999999996, 1
265, 2.1168012488942503, 0.06460656495447209, 3.9999999999999996, 1
267, 2.1168012371156437, 0.06460653986572348, 3.9999999999999996, 1
271, 2.1168012371156437, 0.06460653986572348, 3.9999999999999996, 1
275, 2.1168012371156437, 0.06460653986572348, 3.9999999999999996, 1
276, 2.116801231345444, 0.064606507511778, 3.9999999999999996, 1
278, 2.116801231226238, 0.06460652905206465, 3.9999999999999996, 1
282, 2.116801231226238, 0.06460652905206465, 3.9999999999999996, 1
283, 2.11680121748092, 0.06460645552302059, 3.9999999999999996, 1
287, 2.11680121748092, 0.06460645552302059, 3.9999999999999996, 1
289, 2.1168012092016086, 0.06460644443349038, 3.9999999999999996, 1
293, 2.1168012092016086, 0.06460644443349038, 3.9999999999999996, 1
296, 2.1168012057310666, 0.06460641198925489, 3.9999999999999996, 1
299, 2.1168012043371376, 0.06460645046232397, 3.9999999999999996, 1
303, 2.1168012043371376, 0.06460645046232397, 3.9999999999999996, 1
305, 2.116801188572709, 0.06460635027522707, 3.9999999999999996, 1
309, 2.116801188572709, 0.06460635027522707, 3.9999999999999996, 1
311, 2.1168011545415504, 0.06460625824068018, 3.9999999999999996, 1
315, 2.1168011545415504, 0.06460625824068018, 3.9999999999999996, 1
319, 2.1168011545415504, 0.06460625824068018, 3.9999999999999996, 1
323, 2.116801142258849, 0.06460619054244814, 3.9999999999999996, 1
327, 2.116801142258849, 0.06460619054244814, 3.9999999999999996, 1
328, 2.1168011328184333, 0.06460617482260304, 3.9999999999999996, 1
332, 2.1168011328184333, 0.06460617482260304, 3.9999999999999996, 1
334, 2.116801130809806, 0.06460614820637511, 3.9999999999999996, 1
337, 2.116801127093675, 0.06460617741912782, 3.9999999999999996, 1
341, 2.116801127093675, 0.06460617741912782, 3.9999999999999996, 1
343, 2.116801114253894, 0.06460608889117274, 3.9999999999999996, 1
347, 2.116801114253894, 0.06460608889117274, 3.9999999999999996, 1
351, 2.1168010779011683, 0.06460598759883956, 3.9999999999999996, 1
355, 2.1168010779011683, 0.06460598759883956, 3.9999999999999996, 1
359, 2.1168010779011683, 0.06460598759883956, 3.9999999999999996, 1
362, 2.1168010670808437, 0.06460592573046277, 3.9999999999999996, 1
366, 2.1168010670808437, 0.06460592573046277, 3.9999999999999996, 1
370, 2.1168010564793667, 0.06460590538052191, 3.9999999999999996, 1
374, 2.1168010564793667, 0.06460590538052191, 3.9999999999999996, 1
378, 2.116801055933293, 0.06460588459505409, 3.9999999999999996, 1
382, 2.1168010498947782, 0.06460590454675164, 3.9999999999999996, 1
386, 2.1168010498947782, 0.06460590454675164, 3.9999999999999996, 1
389, 2.1168010399797326, 0.06460582767833681, 3.9999999999999996, 1
