evals, mean, best, worst, success num
2, 1.7647470494785478, 0.1348684835565894, 2.7925620185499573, 0
4, 0.3053418852760011, 0.03217505102035864, 0.45145784252039595, 1
6, 0.21839766384912257, 0.04829995091000588, 0.3327788253367343, 1
10, 0.21839766384912257, 0.04829995091000588, 0.3327788253367343, 1
14, 0.21839766384912257, 0.04829995091000588, 0.3327788253367343, 1
18, 0.21839766384912257, 0.04829995091000588, 0.3327788253367343, 1
22, 0.21839766384912257, 0.04829995091000588, 0.3327788253367343, 1
26, 0.2007134604789375, 0.061532918912259704, 0.3176227671429425, 1
29, 0.19612465054455103, 0.07506113610100626, 0.31195261358717863, 0
33, 0.19612465054455103, 0.07506113610100626, 0.31195261358717863, 0
37, 0.19612465054455103, 0.07506113610100626, 0.31195261358717863, 0
41, 0.19612465054455103, 0.07506113610100626, 0.31195261358717863, 0
45, 0.19612465054455103, 0.07506113610100626, 0.31195261358717863, 0
46, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
50, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
54, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
58, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
62, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
66, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
70, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
74, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
78, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
82, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
86, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
90, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
94, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
98, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
102, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
106, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
110, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
114, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
118, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
122, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
126, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
130, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
134, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
138, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
