evals, mean, best, worst, success num
5, 1.6398176657126693, 0.15235521338026614, 3.1227106376094325, 0
9, 1.6398176657126693, 0.15235521338026614, 3.1227106376094325, 0
10, 1.598513311734178, 0.10851429832487643, 3.051732242672696, 0
14, 1.598513311734178, 0.10851429832487643, 3.051732242672696, 0
18, 1.598513311734178, 0.10851429832487643, 3.051732242672696, 0
22, 1.598513311734178, 0.10851429832487643, 3.051732242672696, 0
26, 1.598513311734178, 0.10851429832487643, 3.051732242672696, 0
27, 1.567077770106836, 0.22798011202130072, 2.9353527258070793, 0
31, 1.567077770106836, 0.22798011202130072, 2.9353527258070793, 0
35, 1.567077770106836, 0.22798011202130072, 2.9353527258070793, 0
38, 1.5531216549360982, 0.0605919748534226, 3.0728473924448725, 1
42, 1.5531216549360982, 0.0605919748534226, 3.0728473924448725, 1
44, 1.5360737353749077, 0.03507239835440955, 3.017434036447294, 1
48, 1.5360737353749077, 0.03507239835440955, 3.017434036447294, 1
52, 1.5360737353749077, 0.03507239835440955, 3.017434036447294, 1
56, 1.5327323008008917, 0.01791976587365766, 2.9868076292659107, 1
60, 1.5327323008008917, 0.01791976587365766, 2.9868076292659107, 1
64, 1.5327323008008917, 0.01791976587365766, 2.9868076292659107, 1
68, 1.5327323008008917, 0.01791976587365766, 2.9868076292659107, 1
70, 1.5102916784625793, 0.013567602757307675, 2.9946640814888315, 1
74, 1.5102916784625793, 0.013567602757307675, 2.9946640814888315, 1
78, 1.5102916784625793, 0.013567602757307675, 2.9946640814888315, 1
82, 1.5102916784625793, 0.013567602757307675, 2.9946640814888315, 1
86, 1.5102916784625793, 0.013567602757307675, 2.9946640814888315, 1
90, 1.5102916784625793, 0.013567602757307675, 2.9946640814888315, 1
94, 1.5102916784625793, 0.013567602757307675, 2.9946640814888315, 1
98, 1.5102916784625793, 0.013567602757307675, 2.9946640814888315, 1
102, 1.5102916784625793, 0.013567602757307675, 2.9946640814888315, 1
106, 1.5102916784625793, 0.013567602757307675, 2.9946640814888315, 1
110, 1.5102916784625793, 0.013567602757307675, 2.9946640814888315, 1
114, 1.5102916784625793, 0.013567602757307675, 2.9946640814888315, 1
118, 1.5102916784625793, 0.013567602757307675, 2.9946640814888315, 1
121, 1.5073223035390604, 0.007828172828534808, 2.9946602861494522, 1
125, 1.5073223035390604, 0.007828172828534808, 2.9946602861494522, 1
129, 1.5073223035390604, 0.007828172828534808, 2.9946602861494522, 1
133, 1.5073223035390604, 0.007828172828534808, 2.9946602861494522, 1
135, 1.5070900465026407, 0.006065117001323854, 2.9946612343490586, 1
139, 1.5070900465026407, 0.006065117001323854, 2.9946612343490586, 1
143, 1.5070900465026407, 0.006065117001323854, 2.9946612343490586, 1
147, 1.5070900465026407, 0.006065117001323854, 2.9946612343490586, 1
150, 1.5070764100320175, 0.006267007603597951, 2.9946609972595017, 1
154, 1.5070764100320175, 0.006267007603597951, 2.9946609972595017, 1
158, 1.5070764100320175, 0.006267007603597951, 2.9946609972595017, 1
159, 1.5070763945669532, 0.006142637333579552, 2.994661115800956, 1
163, 1.5070763945669532, 0.006142637333579552, 2.994661115800956, 1
167, 1.5070763945669532, 0.006142637333579552, 2.994661115800956, 1
171, 1.5070747259422534, 0.006199099167093394, 2.9946610565294005, 1
175, 1.5070747259422534, 0.006199099167093394, 2.9946610565294005, 1
179, 1.5070747259422534, 0.006199099167093394, 2.9946610565294005, 1
183, 1.5070747259422534, 0.006199099167093394, 2.9946610565294005, 1
187, 1.5070746606500678, 0.006159279087589599, 2.994661091084954, 1
190, 1.5070739543909006, 0.006187903550922239, 2.994661061449518, 1
