evals, mean, best, worst, success num
4, 0.038394739207848506, 0.03394923417620807, 0.04262768591288372, 4
8, 0.038394739207848506, 0.03394923417620807, 0.04262768591288372, 4
10, 0.02684516868343654, 0.008654763263503085, 0.047782605718967246, 4
14, 0.02684516868343654, 0.008654763263503085, 0.047782605718967246, 4
16, 0.021438760171737944, 0.007777438256804109, 0.04062107322444547, 4
20, 0.021438760171737944, 0.007777438256804109, 0.04062107322444547, 4
24, 0.021438760171737944, 0.007777438256804109, 0.04062107322444547, 4
28, 0.021438760171737944, 0.007777438256804109, 0.04062107322444547, 4
32, 0.021438760171737944, 0.007777438256804109, 0.04062107322444547, 4
36, 0.021438760171737944, 0.007777438256804109, 0.04062107322444547, 4
40, 0.021438760171737944, 0.007777438256804109, 0.04062107322444547, 4
44, 0.021438760171737944, 0.007777438256804109, 0.04062107322444547, 4
48, 0.021438760171737944, 0.007777438256804109, 0.04062107322444547, 4
52, 0.021438760171737944, 0.007777438256804109, 0.04062107322444547, 4
53, 0.017058287094138348, 0.00873443323998142, 0.02197453230499772, 4
56, 0.013849518880945672, 0.010760197312167933, 0.01665139598610806, 4
60, 0.013849518880945672, 0.010760197312167933, 0.01665139598610806, 4
64, 0.013849518880945672, 0.010760197312167933, 0.01665139598610806, 4
68, 0.013849518880945672, 0.010760197312167933, 0.01665139598610806, 4
72, 0.013849518880945672, 0.010760197312167933, 0.01665139598610806, 4
76, 0.013849518880945672, 0.010760197312167933, 0.01665139598610806, 4
80, 0.013849518880945672, 0.010760197312167933, 0.01665139598610806, 4
84, 0.013849518880945672, 0.010760197312167933, 0.01665139598610806, 4
88, 0.013849518880945672, 0.010760197312167933, 0.01665139598610806, 4
92, 0.013849518880945672, 0.010760197312167933, 0.01665139598610806, 4
96, 0.013849518880945672, 0.010760197312167933, 0.01665139598610806, 4
100, 0.013849518880945672, 0.010760197312167933, 0.01665139598610806, 4
103, 0.013471702014368776, 0.01004639873523586, 0.016590371584904437, 4
107, 0.013471702014368776, 0.01004639873523586, 0.016590371584904437, 4
111, 0.013471702014368776, 0.01004639873523586, 0.016590371584904437, 4
115, 0.013471702014368776, 0.01004639873523586, 0.016590371584904437, 4
119, 0.013471702014368776, 0.01004639873523586, 0.016590371584904437, 4
123, 0.013471702014368776, 0.01004639873523586, 0.016590371584904437, 4
126, 0.012987833845215712, 0.009941083874040536, 0.01655780472989568, 4
130, 0.012987833845215712, 0.009941083874040536, 0.01655780472989568, 4
134, 0.012987833845215712, 0.009941083874040536, 0.01655780472989568, 4
138, 0.012987833845215712, 0.009941083874040536, 0.01655780472989568, 4
142, 0.012987833845215712, 0.009941083874040536, 0.01655780472989568, 4
143, 0.012768076464813918, 0.008817584694368089, 0.016561861744815727, 4
147, 0.012768076464813918, 0.008817584694368089, 0.016561861744815727, 4
151, 0.012768076464813918, 0.008817584694368089, 0.016561861744815727, 4
155, 0.012768076464813918, 0.008817584694368089, 0.016561861744815727, 4
156, 0.01202081680276652, 0.005825732833874522, 0.01656197973377517, 4
160, 0.011348329592586966, 0.0031301360220939087, 0.016562215718923762, 4
164, 0.011348329592586966, 0.0031301360220939087, 0.016562215718923762, 4
168, 0.011348329592586966, 0.0031301360220939087, 0.016562215718923762, 4
172, 0.011348329592586966, 0.0031301360220939087, 0.016562215718923762, 4
176, 0.011348329592586966, 0.0031301360220939087, 0.016562215718923762, 4
180, 0.011348329592586966, 0.0031301360220939087, 0.016562215718923762, 4
184, 0.011348329592586966, 0.0031301360220939087, 0.016562215718923762, 4
188, 0.011348329592586966, 0.0031301360220939087, 0.016562215718923762, 4
192, 0.011348329592586966, 0.0031301360220939087, 0.016562215718923762, 4
196, 0.011348329592586966, 0.0031301360220939087, 0.016562215718923762, 4
200, 0.011348329592586966, 0.0031301360220939087, 0.016562215718923762, 4
202, 0.011348329592586966, 0.0031301360220939087, 0.016562215718923762, 4
203, 0.011348329592586966, 0.0031301360220939087, 0.016562215718923762, 4
204, 0.011348329592586966, 0.0031301360220939087, 0.016562215718923762, 4
206, 0.011348329592586966, 0.0031301360220939087, 0.016562215718923762, 4
210, 0.011348329592586966, 0.0031301360220939087, 0.016562215718923762, 4
213, 0.011348329592586966, 0.0031301360220939087, 0.016562215718923762, 4
217, 0.011348329592586966, 0.0031301360220939087, 0.016562215718923762, 4
221, 0.010630181370650917, 0.010625273355841965, 0.010637900893146368, 4
225, 0.010630181370650917, 0.010625273355841965, 0.010637900893146368, 4
229, 0.010262685799339933, 0.005067221449642765, 0.01371144325128705, 4
232, 0.00960449409625757, 0.009013360048516387, 0.009801538778996206, 4
236, 0.00960449409625757, 0.009013360048516387, 0.009801538778996206, 4
240, 0.00960449409625757, 0.009013360048516387, 0.009801538778996206, 4
244, 0.00960449409625757, 0.009013360048516387, 0.009801538778996206, 4
248, 0.00960449409625757, 0.009013360048516387, 0.009801538778996206, 4
252, 0.00960449409625757, 0.009013360048516387, 0.009801538778996206, 4
253, 0.007194907352848354, 0.00716126867876794, 0.007236270665974773, 4
257, 0.007194907352848354, 0.00716126867876794, 0.007236270665974773, 4
261, 0.007194907352848354, 0.00716126867876794, 0.007236270665974773, 4
265, 0.007194907352848354, 0.00716126867876794, 0.007236270665974773, 4
269, 0.007194907352848354, 0.00716126867876794, 0.007236270665974773, 4
273, 0.007194907352848354, 0.00716126867876794, 0.007236270665974773, 4
277, 0.0058068979826819125, 0.0033361941327136792, 0.007065081855908521, 4
281, 0.0058068979826819125, 0.0033361941327136792, 0.007065081855908521, 4
285, 0.0058068979826819125, 0.0033361941327136792, 0.007065081855908521, 4
289, 0.0058068979826819125, 0.0033361941327136792, 0.007065081855908521, 4
290, 0.0014291501294877561, 0.0013924435604746074, 0.0014672567718000476, 4
294, 0.0014291501294877561, 0.0013924435604746074, 0.0014672567718000476, 4
298, 0.0014291501294877561, 0.0013924435604746074, 0.0014672567718000476, 4
302, 0.0014291501294877561, 0.0013924435604746074, 0.0014672567718000476, 4
304, 0.00040326973993413717, 0.0003829644473767794, 0.0004386546011273896, 4
308, 0.00020545667297080128, 0.00017050571661736527, 0.0002585949707264392, 4
312, 0.00020545667297080128, 0.00017050571661736527, 0.0002585949707264392, 4
316, 0.00020545667297080128, 0.00017050571661736527, 0.0002585949707264392, 4
318, 8.082759865315101e-5, 3.952410846452131e-5, 0.00012360958187806697, 4
322, 8.082759865315101e-5, 3.952410846452131e-5, 0.00012360958187806697, 4
326, 8.082759865315101e-5, 3.952410846452131e-5, 0.00012360958187806697, 4
330, 8.082759865315101e-5, 3.952410846452131e-5, 0.00012360958187806697, 4
334, 8.082759865315101e-5, 3.952410846452131e-5, 0.00012360958187806697, 4
338, 8.082759865315101e-5, 3.952410846452131e-5, 0.00012360958187806697, 4
339, 5.195457277409729e-5, 2.576053575859482e-5, 0.00010999379067457055, 4
343, 5.195457277409729e-5, 2.576053575859482e-5, 0.00010999379067457055, 4
347, 5.195457277409729e-5, 2.576053575859482e-5, 0.00010999379067457055, 4
351, 5.195457277409729e-5, 2.576053575859482e-5, 0.00010999379067457055, 4
355, 5.195457277409729e-5, 2.576053575859482e-5, 0.00010999379067457055, 4
359, 5.195457277409729e-5, 2.576053575859482e-5, 0.00010999379067457055, 4
362, 4.8055005729091314e-5, 2.235029564124871e-5, 0.00010554751784764158, 4
366, 4.8055005729091314e-5, 2.235029564124871e-5, 0.00010554751784764158, 4
370, 4.8055005729091314e-5, 2.235029564124871e-5, 0.00010554751784764158, 4
374, 4.8055005729091314e-5, 2.235029564124871e-5, 0.00010554751784764158, 4
378, 4.4672537241672334e-5, 2.1488518996189478e-5, 7.661077028055455e-5, 4
382, 4.4672537241672334e-5, 2.1488518996189478e-5, 7.661077028055455e-5, 4
386, 4.4672537241672334e-5, 2.1488518996189478e-5, 7.661077028055455e-5, 4
390, 4.4672537241672334e-5, 2.1488518996189478e-5, 7.661077028055455e-5, 4
394, 4.4672537241672334e-5, 2.1488518996189478e-5, 7.661077028055455e-5, 4
398, 4.1210121393015974e-5, 2.1558017766862738e-5, 7.973480453741429e-5, 4
402, 4.1210121393015974e-5, 2.1558017766862738e-5, 7.973480453741429e-5, 4
406, 4.1210121393015974e-5, 2.1558017766862738e-5, 7.973480453741429e-5, 4
410, 4.1210121393015974e-5, 2.1558017766862738e-5, 7.973480453741429e-5, 4
414, 4.1210121393015974e-5, 2.1558017766862738e-5, 7.973480453741429e-5, 4
418, 4.1210121393015974e-5, 2.1558017766862738e-5, 7.973480453741429e-5, 4
422, 3.9999057820233926e-5, 2.0330180170640993e-5, 9.388643979876391e-5, 4
426, 3.9999057820233926e-5, 2.0330180170640993e-5, 9.388643979876391e-5, 4
430, 3.9999057820233926e-5, 2.0330180170640993e-5, 9.388643979876391e-5, 4
434, 3.9999057820233926e-5, 2.0330180170640993e-5, 9.388643979876391e-5, 4
438, 3.9999057820233926e-5, 2.0330180170640993e-5, 9.388643979876391e-5, 4
442, 3.9999057820233926e-5, 2.0330180170640993e-5, 9.388643979876391e-5, 4
446, 3.9999057820233926e-5, 2.0330180170640993e-5, 9.388643979876391e-5, 4
450, 3.9999057820233926e-5, 2.0330180170640993e-5, 9.388643979876391e-5, 4
454, 3.9999057820233926e-5, 2.0330180170640993e-5, 9.388643979876391e-5, 4
458, 3.9999057820233926e-5, 2.0330180170640993e-5, 9.388643979876391e-5, 4
460, 3.256194212871885e-5, 2.150087344213645e-5, 4.1300048857953654e-5, 4
464, 3.256194212871885e-5, 2.150087344213645e-5, 4.1300048857953654e-5, 4
468, 3.256194212871885e-5, 2.150087344213645e-5, 4.1300048857953654e-5, 4
470, 3.256194212871885e-5, 2.150087344213645e-5, 4.1300048857953654e-5, 4
471, 3.256194212871885e-5, 2.150087344213645e-5, 4.1300048857953654e-5, 4
475, 3.256194212871885e-5, 2.150087344213645e-5, 4.1300048857953654e-5, 4
476, 3.256194212871885e-5, 2.150087344213645e-5, 4.1300048857953654e-5, 4
480, 3.256194212871885e-5, 2.150087344213645e-5, 4.1300048857953654e-5, 4
481, 3.256194212871885e-5, 2.150087344213645e-5, 4.1300048857953654e-5, 4
485, 3.256194212871885e-5, 2.150087344213645e-5, 4.1300048857953654e-5, 4
487, 3.256194212871885e-5, 2.150087344213645e-5, 4.1300048857953654e-5, 4
491, 3.256194212871885e-5, 2.150087344213645e-5, 4.1300048857953654e-5, 4
495, 3.256194212871885e-5, 2.150087344213645e-5, 4.1300048857953654e-5, 4
499, 3.256194212871885e-5, 2.150087344213645e-5, 4.1300048857953654e-5, 4
503, 3.256194212871885e-5, 2.150087344213645e-5, 4.1300048857953654e-5, 4
