evals, mean, best, worst, success num
5, 0.006214693095047089, 0.002763932837299376, 0.012296486897617117, 4
9, 0.006214693095047089, 0.002763932837299376, 0.012296486897617117, 4
13, 0.006214693095047089, 0.002763932837299376, 0.012296486897617117, 4
17, 0.006214693095047089, 0.002763932837299376, 0.012296486897617117, 4
21, 0.0030384006863230137, 0.0016634400603677514, 0.006055801965912461, 4
25, 0.0030384006863230137, 0.0016634400603677514, 0.006055801965912461, 4
28, 0.001657203433041026, 0.00115737509645205, 0.00201603204640218, 4
32, 0.001657203433041026, 0.00115737509645205, 0.00201603204640218, 4
36, 0.001657203433041026, 0.00115737509645205, 0.00201603204640218, 4
40, 0.001657203433041026, 0.00115737509645205, 0.00201603204640218, 4
41, 0.0012650035948624252, 0.0005235887049080681, 0.002284888413915337, 4
45, 0.0012650035948624252, 0.0005235887049080681, 0.002284888413915337, 4
49, 0.0012650035948624252, 0.0005235887049080681, 0.002284888413915337, 4
53, 0.0012650035948624252, 0.0005235887049080681, 0.002284888413915337, 4
57, 0.0012650035948624252, 0.0005235887049080681, 0.002284888413915337, 4
61, 0.0012650035948624252, 0.0005235887049080681, 0.002284888413915337, 4
65, 0.0012650035948624252, 0.0005235887049080681, 0.002284888413915337, 4
69, 0.0012650035948624252, 0.0005235887049080681, 0.002284888413915337, 4
73, 0.0011757776941140855, 0.0006364036594137205, 0.0016807776726355701, 4
77, 0.0011757776941140855, 0.0006364036594137205, 0.0016807776726355701, 4
81, 0.0011757776941140855, 0.0006364036594137205, 0.0016807776726355701, 4
85, 0.0011757776941140855, 0.0006364036594137205, 0.0016807776726355701, 4
89, 0.0011757776941140855, 0.0006364036594137205, 0.0016807776726355701, 4
90, 0.0009422622298146152, 0.000528262001240205, 0.001511192674507279, 4
94, 0.0009422622298146152, 0.000528262001240205, 0.001511192674507279, 4
98, 0.0009422622298146152, 0.000528262001240205, 0.001511192674507279, 4
102, 0.0009422622298146152, 0.000528262001240205, 0.001511192674507279, 4
106, 0.0007295951982317303, 0.00042977650322312375, 0.0008749334790577711, 4
110, 0.0007295951982317303, 0.00042977650322312375, 0.0008749334790577711, 4
114, 0.0007295951982317303, 0.00042977650322312375, 0.0008749334790577711, 4
118, 0.0007295951982317303, 0.00042977650322312375, 0.0008749334790577711, 4
