evals, mean, best, worst, success num
3, 3.0710901910690964, 2.0072495262459125, 3.9999999999999996, 0
7, 3.0710901910690964, 2.0072495262459125, 3.9999999999999996, 0
8, 2.9518065452273126, 0.4525450958684006, 3.9999999999999996, 0
11, 2.8876924695674657, 0.26299470883909065, 3.9999999999999996, 0
15, 2.8876924695674657, 0.26299470883909065, 3.9999999999999996, 0
19, 0.14829732616145705, 0.09705524914201942, 0.21240531708809324, 0
22, 0.11463573212431762, 0.06732590379654604, 0.16094589719467556, 1
26, 0.11463573212431762, 0.06732590379654604, 0.16094589719467556, 1
30, 0.11463573212431762, 0.06732590379654604, 0.16094589719467556, 1
34, 0.11463573212431762, 0.06732590379654604, 0.16094589719467556, 1
38, 0.11463573212431762, 0.06732590379654604, 0.16094589719467556, 1
42, 0.11463573212431762, 0.06732590379654604, 0.16094589719467556, 1
44, 0.08286886191309104, 0.0561287276550633, 0.10805865202304216, 2
48, 0.08286886191309104, 0.0561287276550633, 0.10805865202304216, 2
51, 0.06894128771704576, 0.023111826030461864, 0.11232912703005975, 2
55, 0.06894128771704576, 0.023111826030461864, 0.11232912703005975, 2
59, 0.06894128771704576, 0.023111826030461864, 0.11232912703005975, 2
60, 0.06567252136794993, 0.01751674925412307, 0.11123786925834155, 3
64, 0.06567252136794993, 0.01751674925412307, 0.11123786925834155, 3
68, 0.06567252136794993, 0.01751674925412307, 0.11123786925834155, 3
72, 0.06567252136794993, 0.01751674925412307, 0.11123786925834155, 3
76, 0.06567252136794993, 0.01751674925412307, 0.11123786925834155, 3
80, 0.06567252136794993, 0.01751674925412307, 0.11123786925834155, 3
84, 0.06567252136794993, 0.01751674925412307, 0.11123786925834155, 3
88, 0.06567252136794993, 0.01751674925412307, 0.11123786925834155, 3
89, 0.05984345437420145, 0.04834268758143754, 0.07490183289641943, 4
93, 0.05984345437420145, 0.04834268758143754, 0.07490183289641943, 4
97, 0.05984345437420145, 0.04834268758143754, 0.07490183289641943, 4
101, 0.05984345437420145, 0.04834268758143754, 0.07490183289641943, 4
105, 0.05984345437420145, 0.04834268758143754, 0.07490183289641943, 4
109, 0.05984345437420145, 0.04834268758143754, 0.07490183289641943, 4
113, 0.05984345437420145, 0.04834268758143754, 0.07490183289641943, 4
117, 0.05984345437420145, 0.04834268758143754, 0.07490183289641943, 4
121, 0.05984345437420145, 0.04834268758143754, 0.07490183289641943, 4
125, 0.05984345437420145, 0.04834268758143754, 0.07490183289641943, 4
129, 0.05984345437420145, 0.04834268758143754, 0.07490183289641943, 4
133, 0.05984345437420145, 0.04834268758143754, 0.07490183289641943, 4
137, 0.05984345437420145, 0.04834268758143754, 0.07490183289641943, 4
141, 0.05984345437420145, 0.04834268758143754, 0.07490183289641943, 4
142, 0.05482710557135409, 0.0294053379615173, 0.07483154176082928, 4
146, 0.05482710557135409, 0.0294053379615173, 0.07483154176082928, 4
150, 0.05482710557135409, 0.0294053379615173, 0.07483154176082928, 4
154, 0.05482710557135409, 0.0294053379615173, 0.07483154176082928, 4
158, 0.05482710557135409, 0.0294053379615173, 0.07483154176082928, 4
162, 0.05482710557135409, 0.0294053379615173, 0.07483154176082928, 4
166, 0.054403471210551786, 0.027994811655042008, 0.07482515012841173, 4
170, 0.054403471210551786, 0.027994811655042008, 0.07482515012841173, 4
174, 0.054403471210551786, 0.027994811655042008, 0.07482515012841173, 4
177, 0.05277818098979634, 0.02146461337789871, 0.07482735264536389, 4
181, 0.05277818098979634, 0.02146461337789871, 0.07482735264536389, 4
182, 0.04998776314995795, 0.01016425126530085, 0.07483054834512783, 4
186, 0.04998776314995795, 0.01016425126530085, 0.07483054834512783, 4
190, 0.04998776314995795, 0.01016425126530085, 0.07483054834512783, 4
194, 0.04998776314995795, 0.01016425126530085, 0.07483054834512783, 4
198, 0.04828839416776563, 0.0033744105778776177, 0.0748299978632679, 4
202, 0.04828839416776563, 0.0033744105778776177, 0.0748299978632679, 4
206, 0.04828839416776563, 0.0033744105778776177, 0.0748299978632679, 4
210, 0.04828839416776563, 0.0033744105778776177, 0.0748299978632679, 4
214, 0.04828839416776563, 0.0033744105778776177, 0.0748299978632679, 4
218, 0.04828839416776563, 0.0033744105778776177, 0.0748299978632679, 4
