evals, mean, best, worst, success num
71, 1.7663415781395402, 1.672406410328233, 1.8645685429608905, 0
72, 1.7663415779922234, 1.6724064103251268, 1.864568542956554, 0
75, 1.7663415778969491, 1.6724064103230922, 1.8645685429537022, 0
76, 1.766341577450488, 1.6724064103244682, 1.864568542911975, 0
78, 1.7663415616324474, 1.6724064103744545, 1.8645685414353008, 0
79, 1.766341561518571, 1.672406410374809, 1.8645685414247577, 0
80, 1.7663415601981016, 1.6724064103789986, 1.8645685413014619, 0
81, 1.7663415601677044, 1.6724064103784002, 1.8645685413005713, 0
83, 1.7663415601247376, 1.6724064103774274, 1.8645685412992359, 0
84, 1.7663415601231542, 1.6724064103773832, 1.8645685412992743, 0
85, 1.7663415601181784, 1.672406410377336, 1.8645685412991349, 0
86, 1.7663415601127197, 1.6724064103771945, 1.8645685412989232, 0
87, 1.7663415601055494, 1.6724064103772556, 1.8645685412982749, 0
89, 1.7663415601050863, 1.672406410377186, 1.8645685412982715, 0
91, 1.7663415601036907, 1.6724064103771792, 1.8645685412980988, 0
92, 1.7663415601032826, 1.6724064103771936, 1.864568541298072, 0
93, 1.7663415601032175, 1.6724064103772027, 1.8645685412980502, 0
94, 1.76634156010258, 1.6724064103771934, 1.8645685412980093, 0
97, 1.7663415601010628, 1.6724064103771787, 1.864568541297972, 0
100, 1.7663415601010604, 1.6724064103771707, 1.864568541297983, 0
102, 1.7663415601009818, 1.6724064103771912, 1.864568541297991, 0
103, 1.7663415601009274, 1.672406410377197, 1.8645685412979853, 0
105, 1.766341560100729, 1.6724064103771887, 1.8645685412979394, 0
109, 1.766341560100729, 1.6724064103771887, 1.8645685412979394, 0
113, 1.7663415601006276, 1.6724064103771998, 1.8645685412979496, 0
114, 1.7663415601005248, 1.6724064103772154, 1.864568541297947, 0
118, 1.7663415601005248, 1.6724064103772154, 1.864568541297947, 0
122, 1.7663415601005248, 1.6724064103772154, 1.864568541297947, 0
126, 1.7663415601005248, 1.6724064103772154, 1.864568541297947, 0
130, 1.7663415601005248, 1.6724064103772154, 1.864568541297947, 0
134, 1.7663415601005248, 1.6724064103772154, 1.864568541297947, 0
136, 1.7663415601005237, 1.672406410377202, 1.8645685412979498, 0
139, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
143, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
147, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
151, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
155, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
159, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
163, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
167, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
171, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
175, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
179, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
183, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
187, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
191, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
195, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
199, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
203, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
207, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
211, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
215, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
219, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
223, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
227, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
231, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
235, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
239, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
243, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
247, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
251, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
255, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
259, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
263, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
267, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
271, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
275, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
279, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
283, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
287, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
291, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
295, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
299, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
303, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
307, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
311, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
315, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
319, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
323, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
327, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
331, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
335, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
339, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
343, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
347, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
351, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
355, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
359, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
363, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
367, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
371, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
375, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
379, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
383, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
387, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
391, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
395, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
399, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
403, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
407, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
411, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
415, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
419, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
423, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
427, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
431, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
435, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
439, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
443, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
447, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
451, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
455, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
459, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
463, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
467, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
471, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
475, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
479, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
483, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
487, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
491, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
495, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
499, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
503, 1.7663415601005203, 1.6724064103772163, 1.8645685412979707, 0
