evals, mean, best, worst, success num
2, 2.864440056790428, 2.647379743958209, 3.076962996551817, 0
4, 2.2714959864749575, 2.1033389162347187, 2.3950043577127613, 0
5, 2.2211677162748846, 2.0513494891943607, 2.367851197052971, 0
6, 2.083571352909221, 1.9117797581652125, 2.2237280053078434, 0
8, 2.039129664072881, 1.909533156900779, 2.165225534611533, 0
10, 2.026868368800364, 1.8549676263840327, 2.169780714341022, 0
11, 2.0253868019262318, 1.8547663049285132, 2.1705360761253147, 0
13, 1.9470857730098294, 1.8570848689322912, 2.052359131236089, 0
16, 1.9279788383855103, 1.8003519783299415, 2.0318496742532948, 0
18, 1.802873702497685, 1.6523916536443415, 1.9585928263591346, 0
20, 1.798910856753234, 1.6425315800301776, 1.9572959276844508, 0
23, 1.797380083295963, 1.6381418073259753, 1.956331692747003, 0
24, 1.796635895020217, 1.636475906622979, 1.9556006918059439, 0
25, 1.7965021426111039, 1.6362746776904347, 1.9554136436658922, 0
28, 1.7964938336495213, 1.6362646246324724, 1.9554010604969498, 0
29, 1.7964897265456923, 1.6362595615470978, 1.9553947550924553, 0
30, 1.796483834090899, 1.6362521725484813, 1.955385594684974, 0
32, 1.796482362248128, 1.6362503015803913, 1.9553832834476725, 0
34, 1.796481068877676, 1.6362486484684264, 1.9553812442320324, 0
35, 1.796480351495139, 1.6362477277967467, 1.9553801097276906, 0
39, 1.796480144274191, 1.6362474613451867, 1.9553797815529503, 0
40, 1.7964797158939327, 1.63624690978652, 1.9553791024593168, 0
41, 1.7964795101880242, 1.6362466445770192, 1.955378776038654, 0
45, 1.7964795065018293, 1.63624663982243, 1.9553787701873386, 0
47, 1.7964795063904246, 1.6362466396786857, 1.9553787700104734, 0
48, 1.7964795054838816, 1.6362466385093997, 1.9553787685715043, 0
52, 1.7964795054020237, 1.6362466384038183, 1.955378768441536, 0
53, 1.7964795053899276, 1.6362466383882392, 1.955378768422375, 0
54, 1.7964736449435448, 1.6360956123609642, 1.9554507668971677, 0
56, 1.7964736449416692, 1.6360956123596861, 1.9554507668938688, 0
59, 1.7964736449402956, 1.6360956123586983, 1.9554507668914607, 0
62, 1.7964736449385679, 1.6360956123574715, 1.9554507668884653, 0
65, 1.7964736449355547, 1.636095612355408, 1.9554507668831604, 0
69, 1.7964736449355547, 1.636095612355408, 1.9554507668831604, 0
73, 1.7964736449355547, 1.636095612355408, 1.9554507668831604, 0
77, 1.7964736449355547, 1.636095612355408, 1.9554507668831604, 0
79, 1.7964736449355496, 1.6360956123553927, 1.955450766883185, 0
83, 1.7964736449355228, 1.6360956123553645, 1.9554507668831116, 0
87, 1.79647364493552, 1.6360956123553478, 1.9554507668831083, 0
91, 1.79647364493552, 1.6360956123553478, 1.9554507668831083, 0
95, 1.79647364493552, 1.6360956123553478, 1.9554507668831083, 0
99, 1.79647364493552, 1.6360956123553478, 1.9554507668831083, 0
103, 1.79647364493552, 1.6360956123553478, 1.9554507668831083, 0
107, 1.79647364493552, 1.6360956123553478, 1.9554507668831083, 0
111, 1.79647364493552, 1.6360956123553478, 1.9554507668831083, 0
115, 1.79647364493552, 1.6360956123553478, 1.9554507668831083, 0
119, 1.79647364493552, 1.6360956123553478, 1.9554507668831083, 0
123, 1.79647364493552, 1.6360956123553478, 1.9554507668831083, 0
125, 1.7964727985895614, 1.6360669099248928, 1.9554660466415852, 0
128, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
132, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
136, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
140, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
144, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
148, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
152, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
156, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
160, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
164, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
168, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
172, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
176, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
180, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
184, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
188, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
192, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
196, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
200, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
204, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
208, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
212, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
216, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
220, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
224, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
228, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
232, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
236, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
240, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
244, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
248, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
252, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
