evals, mean, best, worst, success num
2, 3.4087975384267963, 3.352369388698592, 3.5232795107414865, 0
3, 3.174137522452613, 2.9921600407008957, 3.3410557717359377, 0
4, 1.3294898107861346, 0.003504630819130449, 2.5954708653022736, 1
5, 0.07319117486275631, 0.03367891786981005, 0.11106787681040713, 2
6, 0.05175385751905826, 0.005336046282710981, 0.0792684251118408, 3
10, 0.05175385751905826, 0.005336046282710981, 0.0792684251118408, 3
14, 0.05175385751905826, 0.005336046282710981, 0.0792684251118408, 3
18, 0.05175385751905826, 0.005336046282710981, 0.0792684251118408, 3
22, 0.05175385751905826, 0.005336046282710981, 0.0792684251118408, 3
26, 0.05175385751905826, 0.005336046282710981, 0.0792684251118408, 3
30, 0.05175385751905826, 0.005336046282710981, 0.0792684251118408, 3
34, 0.05175385751905826, 0.005336046282710981, 0.0792684251118408, 3
37, 0.04751798915222845, 0.028713289179258236, 0.06015503443033025, 4
38, 0.031071228614269454, 0.025188210539442674, 0.03944049272357849, 4
42, 0.031071228614269454, 0.025188210539442674, 0.03944049272357849, 4
45, 0.021974817271660105, 0.010156939294685533, 0.03207772999718476, 4
49, 0.021974817271660105, 0.010156939294685533, 0.03207772999718476, 4
53, 0.021974817271660105, 0.010156939294685533, 0.03207772999718476, 4
54, 0.01986346547271799, 0.012382730676210985, 0.025552929681880464, 4
58, 0.01986346547271799, 0.012382730676210985, 0.025552929681880464, 4
62, 0.01986346547271799, 0.012382730676210985, 0.025552929681880464, 4
66, 0.01986346547271799, 0.012382730676210985, 0.025552929681880464, 4
70, 0.01986346547271799, 0.012382730676210985, 0.025552929681880464, 4
73, 0.012880388918209263, 0.010139659735753549, 0.01629859049291338, 4
77, 0.012880388918209263, 0.010139659735753549, 0.01629859049291338, 4
80, 0.009632404684308774, 0.006891547210528341, 0.01103185919397388, 4
84, 0.009632404684308774, 0.006891547210528341, 0.01103185919397388, 4
88, 0.009632404684308774, 0.006891547210528341, 0.01103185919397388, 4
90, 0.008088632252789394, 0.0033097054092263672, 0.021679198434944053, 4
94, 0.008088632252789394, 0.0033097054092263672, 0.021679198434944053, 4
98, 0.008088632252789394, 0.0033097054092263672, 0.021679198434944053, 4
100, 0.007033248351747978, 0.0028682606380535393, 0.019470769146616437, 4
104, 0.006974704553293843, 0.002687837686628776, 0.01971652114437619, 4
106, 0.0023767360159863546, 0.0014440755707960467, 0.0030511360967251646, 4
110, 0.0023767360159863546, 0.0014440755707960467, 0.0030511360967251646, 4
114, 0.0023767360159863546, 0.0014440755707960467, 0.0030511360967251646, 4
118, 0.0023767360159863546, 0.0014440755707960467, 0.0030511360967251646, 4
122, 0.0023767360159863546, 0.0014440755707960467, 0.0030511360967251646, 4
126, 0.0023767360159863546, 0.0014440755707960467, 0.0030511360967251646, 4
130, 0.0023767360159863546, 0.0014440755707960467, 0.0030511360967251646, 4
133, 0.002190856489250517, 0.002139019428888339, 0.0022405880427599756, 4
134, 0.001341404925457105, 0.0013374045188043774, 0.0013435552578100307, 4
138, 0.001341404925457105, 0.0013374045188043774, 0.0013435552578100307, 4
140, 0.0005586780396362643, 0.0005458312809277464, 0.0005794328860135316, 4
144, 0.0005586780396362643, 0.0005458312809277464, 0.0005794328860135316, 4
148, 0.0005586780396362643, 0.0005458312809277464, 0.0005794328860135316, 4
152, 0.0005586780396362643, 0.0005458312809277464, 0.0005794328860135316, 4
156, 0.0005586780396362643, 0.0005458312809277464, 0.0005794328860135316, 4
160, 0.0005586780396362643, 0.0005458312809277464, 0.0005794328860135316, 4
164, 0.0005586780396362643, 0.0005458312809277464, 0.0005794328860135316, 4
168, 0.0005586780396362643, 0.0005458312809277464, 0.0005794328860135316, 4
171, 0.000541158672955433, 0.0005374117543723313, 0.0005500737349614395, 4
174, 0.0005132570441577935, 0.0005128066516728968, 0.0005134873968325972, 4
178, 0.0005132570441577935, 0.0005128066516728968, 0.0005134873968325972, 4
182, 0.0005132570441577935, 0.0005128066516728968, 0.0005134873968325972, 4
183, 0.0005051048411996127, 0.0005041648811610682, 0.0005058747250325992, 4
187, 0.0005051048411996127, 0.0005041648811610682, 0.0005058747250325992, 4
191, 0.0005051048411996127, 0.0005041648811610682, 0.0005058747250325992, 4
192, 0.0005046768586196354, 0.0004978980978991493, 0.0005121720552283617, 4
196, 0.0005046768586196354, 0.0004978980978991493, 0.0005121720552283617, 4
200, 0.0005046768586196354, 0.0004978980978991493, 0.0005121720552283617, 4
203, 0.0004988081800978462, 0.0004967325370638513, 0.000500787398372308, 4
207, 0.0004988081800978462, 0.0004967325370638513, 0.000500787398372308, 4
211, 0.0004988081800978462, 0.0004967325370638513, 0.000500787398372308, 4
215, 0.0004988081800978462, 0.0004967325370638513, 0.000500787398372308, 4
219, 0.0004988081800978462, 0.0004967325370638513, 0.000500787398372308, 4
223, 0.0004988081800978462, 0.0004967325370638513, 0.000500787398372308, 4
227, 0.0004988081800978462, 0.0004967325370638513, 0.000500787398372308, 4
229, 0.0004957778008110765, 0.000495005314396254, 0.000496622495587274, 4
233, 0.0004957778008110765, 0.000495005314396254, 0.000496622495587274, 4
237, 0.0004957778008110765, 0.000495005314396254, 0.000496622495587274, 4
238, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
242, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
246, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
250, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
254, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
258, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
262, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
266, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
270, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
274, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
278, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
282, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
286, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
290, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
291, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
293, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
297, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
301, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
305, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
309, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
313, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
317, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
321, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
325, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
329, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
333, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
337, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
338, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
342, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
346, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
347, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
351, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
355, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
356, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
360, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
364, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
368, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
371, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
375, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
379, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
383, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
387, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
389, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
393, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
397, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
401, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
405, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
408, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
412, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
416, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
420, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
423, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
427, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
430, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
434, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
438, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
442, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
443, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
447, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
451, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
455, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
459, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
460, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
464, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
466, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
470, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
471, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
475, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
476, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
478, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
482, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
485, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
489, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
492, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
496, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
498, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
502, 0.00046468553813250205, 0.0002932281325092973, 0.0005723788623578225, 4
