evals, mean, best, worst, success num
3, 3.650311058380157, 3.2249991335025707, 3.9999999999999996, 0
4, 3.1669490533693763, 1.057005977973882, 3.9999999999999996, 0
5, 1.1392769416866717, 0.2798079610141894, 2.1716737710990164, 0
7, 0.25359499321837065, 0.2316772705139339, 0.2888234819933355, 0
8, 0.22553648518648947, 0.15870260449322243, 0.2619438608168317, 0
9, 0.1846345338438486, 0.16117907728711767, 0.2071276304879428, 0
11, 0.18359220336577214, 0.17476642882402843, 0.19222636195663145, 0
13, 0.16641370854647586, 0.1494607307140779, 0.18610431209035974, 0
17, 0.16641370854647586, 0.1494607307140779, 0.18610431209035974, 0
21, 0.16641370854647586, 0.1494607307140779, 0.18610431209035974, 0
25, 0.16641370854647586, 0.1494607307140779, 0.18610431209035974, 0
29, 0.16641370854647586, 0.1494607307140779, 0.18610431209035974, 0
33, 0.16641370854647586, 0.1494607307140779, 0.18610431209035974, 0
36, 0.16109288889809317, 0.14975707011036316, 0.17320910349204016, 0
38, 0.16109093778091504, 0.14975591015450482, 0.1732113277567717, 0
42, 0.16109093778091504, 0.14975591015450482, 0.1732113277567717, 0
46, 0.16109093778091504, 0.14975591015450482, 0.1732113277567717, 0
49, 0.15456163317652863, 0.09088463135602899, 0.18644144870129528, 0
53, 0.15456163317652863, 0.09088463135602899, 0.18644144870129528, 0
57, 0.15456163317652863, 0.09088463135602899, 0.18644144870129528, 0
61, 0.15456163317652863, 0.09088463135602899, 0.18644144870129528, 0
65, 0.15456163317652863, 0.09088463135602899, 0.18644144870129528, 0
69, 0.15456163317652863, 0.09088463135602899, 0.18644144870129528, 0
73, 0.15456163317652863, 0.09088463135602899, 0.18644144870129528, 0
76, 0.1211634587909127, 0.0970275957724598, 0.1568117678855475, 0
77, 0.11397902690564672, 0.098333201227393, 0.14235350053089785, 0
81, 0.11397902690564672, 0.098333201227393, 0.14235350053089785, 0
85, 0.11397902690564672, 0.098333201227393, 0.14235350053089785, 0
89, 0.11397902690564672, 0.098333201227393, 0.14235350053089785, 0
93, 0.11397902690564672, 0.098333201227393, 0.14235350053089785, 0
97, 0.11397902690564672, 0.098333201227393, 0.14235350053089785, 0
101, 0.11397902690564672, 0.098333201227393, 0.14235350053089785, 0
103, 0.10062846919867283, 0.09323586555159825, 0.11441767092848394, 0
105, 0.100058374296664, 0.09291489374861009, 0.1144195714048634, 0
109, 0.09990201599545759, 0.09292867961566045, 0.11442111196919492, 0
113, 0.09990201599545759, 0.09292867961566045, 0.11442111196919492, 0
117, 0.09976663815679206, 0.09270529223618144, 0.11444459814592839, 0
119, 0.0997233676915181, 0.09254941603459542, 0.11444642468146381, 0
123, 0.0997233676915181, 0.09254941603459542, 0.11444642468146381, 0
127, 0.0997233676915181, 0.09254941603459542, 0.11444642468146381, 0
131, 0.0997233676915181, 0.09254941603459542, 0.11444642468146381, 0
