evals, mean, best, worst, success num
2, 3.506137370054898, 3.1459898294812825, 3.8660516457933265, 0
5, 3.501304461820784, 3.137444495870796, 3.865037209698914, 0
7, 2.799350060071103, 1.6803826043336143, 3.9999999999999996, 0
11, 2.799350060071103, 1.6803826043336143, 3.9999999999999996, 0
15, 2.799350060071103, 1.6803826043336143, 3.9999999999999996, 0
17, 2.4972641844261023, 0.9952501968562383, 3.9999999999999996, 0
21, 2.4972641844261023, 0.9952501968562383, 3.9999999999999996, 0
25, 2.4972641844261023, 0.9952501968562383, 3.9999999999999996, 0
29, 2.4972641844261023, 0.9952501968562383, 3.9999999999999996, 0
33, 2.4972641844261023, 0.9952501968562383, 3.9999999999999996, 0
37, 2.4972641844261023, 0.9952501968562383, 3.9999999999999996, 0
41, 2.4972641844261023, 0.9952501968562383, 3.9999999999999996, 0
45, 2.4972641844261023, 0.9952501968562383, 3.9999999999999996, 0
49, 2.4972641844261023, 0.9952501968562383, 3.9999999999999996, 0
53, 2.4972641844261023, 0.9952501968562383, 3.9999999999999996, 0
57, 2.4972641844261023, 0.9952501968562383, 3.9999999999999996, 0
61, 2.4972641844261023, 0.9952501968562383, 3.9999999999999996, 0
65, 2.4972641844261023, 0.9952501968562383, 3.9999999999999996, 0
67, 2.4929522723601583, 0.9846347201056677, 3.9999999999999996, 0
71, 2.4929522723601583, 0.9846347201056677, 3.9999999999999996, 0
75, 2.4929522723601583, 0.9846347201056677, 3.9999999999999996, 0
79, 2.4929522723601583, 0.9846347201056677, 3.9999999999999996, 0
83, 2.4929522723601583, 0.9846347201056677, 3.9999999999999996, 0
84, 2.4927440444158395, 0.9822674649678529, 3.9999999999999996, 0
88, 2.4927440444158395, 0.9822674649678529, 3.9999999999999996, 0
90, 2.492534596327187, 0.983607321971463, 3.9999999999999996, 0
94, 2.492534596327187, 0.983607321971463, 3.9999999999999996, 0
98, 2.492534596327187, 0.983607321971463, 3.9999999999999996, 0
99, 2.4922580942495562, 0.9829171646140948, 3.9999999999999996, 0
103, 2.4922580942495562, 0.9829171646140948, 3.9999999999999996, 0
107, 2.4922580942495562, 0.9829171646140948, 3.9999999999999996, 0
108, 2.492253606348557, 0.982587320063883, 3.9999999999999996, 0
112, 2.492253606348557, 0.982587320063883, 3.9999999999999996, 0
116, 2.492253606348557, 0.982587320063883, 3.9999999999999996, 0
118, 2.492198359874744, 0.9827509859157738, 3.9999999999999996, 0
122, 2.492198359874744, 0.9827509859157738, 3.9999999999999996, 0
126, 2.492198359874744, 0.9827509859157738, 3.9999999999999996, 0
130, 2.492198359874744, 0.9827509859157738, 3.9999999999999996, 0
134, 2.492195814405696, 0.9826766188646404, 3.9999999999999996, 0
137, 2.4921955814398977, 0.9827592851289848, 3.9999999999999996, 0
141, 2.4921955814398977, 0.9827592851289848, 3.9999999999999996, 0
144, 2.492193341028046, 0.9826103813892915, 3.9999999999999996, 0
148, 2.492193341028046, 0.9826103813892915, 3.9999999999999996, 0
152, 2.492178744582855, 0.9826934612427606, 3.9999999999999996, 0
156, 2.492178744582855, 0.9826934612427606, 3.9999999999999996, 0
160, 2.492178744582855, 0.9826934612427606, 3.9999999999999996, 0
164, 2.492178744582855, 0.9826934612427606, 3.9999999999999996, 0
165, 2.4921767893303572, 0.9826561908790732, 3.9999999999999996, 0
167, 2.492176418452884, 0.9826979404311458, 3.9999999999999996, 0
171, 2.492176418452884, 0.9826979404311458, 3.9999999999999996, 0
172, 2.4921732401934764, 0.9826233571444, 3.9999999999999996, 0
176, 2.4921732401934764, 0.9826233571444, 3.9999999999999996, 0
180, 2.4921692646991596, 0.9826652105933327, 3.9999999999999996, 0
184, 2.4921692646991596, 0.9826652105933327, 3.9999999999999996, 0
188, 2.4921692646991596, 0.9826652105933327, 3.9999999999999996, 0
189, 2.4921680586015897, 0.9826278976488223, 3.9999999999999996, 0
193, 2.4921666692707967, 0.9826698822748994, 3.9999999999999996, 0
