evals, mean, best, worst, success num
5, 0.06929354531093543, 0.041542448731170356, 0.09221112695966172, 2
7, 0.04701661935651763, 0.014008269956939361, 0.07835713854797742, 3
10, 0.00219844856976046, 0.0013827788503755314, 0.002503081851412991, 4
13, 0.0010720125386320981, 0.0008577736338627146, 0.0012038521543939378, 4
17, 0.0010720125386320981, 0.0008577736338627146, 0.0012038521543939378, 4
21, 0.0010720125386320981, 0.0008577736338627146, 0.0012038521543939378, 4
25, 0.0010720125386320981, 0.0008577736338627146, 0.0012038521543939378, 4
29, 0.0010720125386320981, 0.0008577736338627146, 0.0012038521543939378, 4
33, 0.0010720125386320981, 0.0008577736338627146, 0.0012038521543939378, 4
37, 0.0010720125386320981, 0.0008577736338627146, 0.0012038521543939378, 4
41, 0.0010720125386320981, 0.0008577736338627146, 0.0012038521543939378, 4
45, 0.0010720125386320981, 0.0008577736338627146, 0.0012038521543939378, 4
49, 0.0010720125386320981, 0.0008577736338627146, 0.0012038521543939378, 4
53, 0.0010720125386320981, 0.0008577736338627146, 0.0012038521543939378, 4
57, 0.0010720125386320981, 0.0008577736338627146, 0.0012038521543939378, 4
59, 0.00012854408392125872, 8.240551099905791e-5, 0.000159757485273873, 4
63, 0.00012854408392125872, 8.240551099905791e-5, 0.000159757485273873, 4
67, 0.00012854408392125872, 8.240551099905791e-5, 0.000159757485273873, 4
71, 0.00012854408392125872, 8.240551099905791e-5, 0.000159757485273873, 4
75, 0.00012854408392125872, 8.240551099905791e-5, 0.000159757485273873, 4
76, 8.578442324738255e-6, 6.734681868397729e-6, 9.350010868024771e-6, 4
80, 8.578442324738255e-6, 6.734681868397729e-6, 9.350010868024771e-6, 4
84, 8.578442324738255e-6, 6.734681868397729e-6, 9.350010868024771e-6, 4
88, 8.578442324738255e-6, 6.734681868397729e-6, 9.350010868024771e-6, 4
92, 8.578442324738255e-6, 6.734681868397729e-6, 9.350010868024771e-6, 4
96, 8.578442324738255e-6, 6.734681868397729e-6, 9.350010868024771e-6, 4
99, 1.1343913395641006e-6, 5.361040082100101e-7, 1.3429890285516758e-6, 4
103, 1.1343913395641006e-6, 5.361040082100101e-7, 1.3429890285516758e-6, 4
107, 1.1343913395641006e-6, 5.361040082100101e-7, 1.3429890285516758e-6, 4
111, 1.1343913395641006e-6, 5.361040082100101e-7, 1.3429890285516758e-6, 4
112, 8.869678667360655e-7, 4.769972811269582e-7, 1.3036763613081597e-6, 4
116, 8.869678667360655e-7, 4.769972811269582e-7, 1.3036763613081597e-6, 4
120, 8.869678667360655e-7, 4.769972811269582e-7, 1.3036763613081597e-6, 4
122, 6.151852763595416e-7, 3.699526959522823e-7, 7.241255488644595e-7, 4
126, 6.151852763595416e-7, 3.699526959522823e-7, 7.241255488644595e-7, 4
127, 4.6693836103737735e-7, 2.1848477920145578e-7, 6.09581127542638e-7, 4
131, 4.6693836103737735e-7, 2.1848477920145578e-7, 6.09581127542638e-7, 4
135, 4.6693836103737735e-7, 2.1848477920145578e-7, 6.09581127542638e-7, 4
136, 4.33386738102258e-8, 1.9367843922992408e-8, 5.746392788933685e-8, 4
140, 4.33386738102258e-8, 1.9367843922992408e-8, 5.746392788933685e-8, 4
144, 4.33386738102258e-8, 1.9367843922992408e-8, 5.746392788933685e-8, 4
148, 4.33386738102258e-8, 1.9367843922992408e-8, 5.746392788933685e-8, 4
152, 4.33386738102258e-8, 1.9367843922992408e-8, 5.746392788933685e-8, 4
154, 2.0766621155039473e-8, 1.0308334705419505e-8, 2.5133440874604775e-8, 4
158, 2.0766621155039473e-8, 1.0308334705419505e-8, 2.5133440874604775e-8, 4
162, 2.0766621155039473e-8, 1.0308334705419505e-8, 2.5133440874604775e-8, 4
165, 1.2000676045771677e-8, 4.383860727210788e-9, 1.6538619418813427e-8, 4
169, 1.2000676045771677e-8, 4.383860727210788e-9, 1.6538619418813427e-8, 4
173, 1.2000676045771677e-8, 4.383860727210788e-9, 1.6538619418813427e-8, 4
177, 3.56425182873993e-9, 1.9440965316253516e-9, 4.305363151590343e-9, 4
181, 3.56425182873993e-9, 1.9440965316253516e-9, 4.305363151590343e-9, 4
185, 3.56425182873993e-9, 1.9440965316253516e-9, 4.305363151590343e-9, 4
189, 3.56425182873993e-9, 1.9440965316253516e-9, 4.305363151590343e-9, 4
192, 7.001480538882335e-10, 2.0535211178275833e-10, 8.937516928840727e-10, 4
196, 7.001480538882335e-10, 2.0535211178275833e-10, 8.937516928840727e-10, 4
200, 7.001480538882335e-10, 2.0535211178275833e-10, 8.937516928840727e-10, 4
204, 7.001480538882335e-10, 2.0535211178275833e-10, 8.937516928840727e-10, 4
206, 2.9490706834982606e-10, 1.5176051678169557e-10, 4.0810393084476797e-10, 4
210, 2.9490706834982606e-10, 1.5176051678169557e-10, 4.0810393084476797e-10, 4
214, 2.9490706834982606e-10, 1.5176051678169557e-10, 4.0810393084476797e-10, 4
215, 2.186711144634331e-10, 1.6551613876026878e-10, 2.430562075728559e-10, 4
219, 2.186711144634331e-10, 1.6551613876026878e-10, 2.430562075728559e-10, 4
223, 2.186711144634331e-10, 1.6551613876026878e-10, 2.430562075728559e-10, 4
224, 7.328753877534876e-11, 4.795566179816472e-11, 8.272426344157448e-11, 4
228, 7.328753877534876e-11, 4.795566179816472e-11, 8.272426344157448e-11, 4
232, 7.328753877534876e-11, 4.795566179816472e-11, 8.272426344157448e-11, 4
236, 6.03642239565263e-11, 2.3507408869149784e-11, 7.930985557509326e-11, 4
240, 6.03642239565263e-11, 2.3507408869149784e-11, 7.930985557509326e-11, 4
244, 6.03642239565263e-11, 2.3507408869149784e-11, 7.930985557509326e-11, 4
245, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
249, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
253, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
257, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
261, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
263, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
266, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
268, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
272, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
275, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
277, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
281, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
285, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
286, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
289, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
290, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
292, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
296, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
300, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
304, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
308, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
312, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
316, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
320, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
324, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
328, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
332, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
336, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
340, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
341, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
345, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
348, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
351, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
355, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
359, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
363, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
367, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
371, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
375, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
379, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
380, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
384, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
388, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
392, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
396, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
399, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
403, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
407, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
408, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
412, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
415, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
419, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
423, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
424, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
428, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
432, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
433, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
437, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
438, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
442, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
446, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
447, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
451, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
455, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
457, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
461, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
465, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
469, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
473, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
477, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
480, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
484, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
486, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
490, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
494, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
496, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
500, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
504, 1.1947461200475014e-12, 8.510823801552403e-13, 1.368706033805974e-12, 4
