evals, mean, best, worst, success num
4, 2.789332344120312, 2.7129146154417505, 2.873494173750668, 0
5, 2.7859940580207407, 2.6954714762228966, 2.876203435855215, 0
6, 2.7337648641524916, 2.5844366555577745, 2.870382412263333, 0
7, 2.690529231763567, 2.568449032486653, 2.8642026764169737, 0
8, 1.5324502571414214, 0.09857181537711025, 3.9999999999999996, 0
12, 1.5324502571414214, 0.09857181537711025, 3.9999999999999996, 0
16, 1.5324502571414214, 0.09857181537711025, 3.9999999999999996, 0
19, 1.5266180262839781, 0.15178563450792593, 3.9999999999999996, 0
23, 1.5266180262839781, 0.15178563450792593, 3.9999999999999996, 0
27, 1.5266180262839781, 0.15178563450792593, 3.9999999999999996, 0
30, 1.5200600031917921, 0.5027573477673761, 3.9999999999999996, 0
34, 1.5200600031917921, 0.5027573477673761, 3.9999999999999996, 0
37, 1.5168029307900635, 0.2603493813358015, 3.9999999999999996, 0
41, 1.5168029307900635, 0.2603493813358015, 3.9999999999999996, 0
45, 1.5168029307900635, 0.2603493813358015, 3.9999999999999996, 0
49, 1.5168029307900635, 0.2603493813358015, 3.9999999999999996, 0
53, 1.5168029307900635, 0.2603493813358015, 3.9999999999999996, 0
57, 1.5168029307900635, 0.2603493813358015, 3.9999999999999996, 0
60, 1.3697054233105992, 0.04253221557558462, 2.975990978579948, 2
64, 1.3697054233105992, 0.04253221557558462, 2.975990978579948, 2
68, 1.3697054233105992, 0.04253221557558462, 2.975990978579948, 2
72, 1.3697054233105992, 0.04253221557558462, 2.975990978579948, 2
74, 1.3635344865122656, 0.025587999098693567, 2.73130394035631, 2
78, 1.3635344865122656, 0.025587999098693567, 2.73130394035631, 2
80, 1.361141805862677, 0.03448794940448903, 3.2844378374745267, 2
84, 1.361141805862677, 0.03448794940448903, 3.2844378374745267, 2
85, 1.2459480176322, 0.0352687885273915, 2.4936513691902253, 2
89, 1.2459480176322, 0.0352687885273915, 2.4936513691902253, 2
93, 1.2459480176322, 0.0352687885273915, 2.4936513691902253, 2
94, 1.0657309059213476, 0.015570115413901112, 2.1610361764292922, 2
98, 1.0657309059213476, 0.015570115413901112, 2.1610361764292922, 2
102, 1.0657309059213476, 0.015570115413901112, 2.1610361764292922, 2
106, 1.0657309059213476, 0.015570115413901112, 2.1610361764292922, 2
109, 1.0448055251034876, 0.0562490167366247, 2.1012626156693957, 2
113, 1.0448055251034876, 0.0562490167366247, 2.1012626156693957, 2
117, 1.0448055251034876, 0.0562490167366247, 2.1012626156693957, 2
121, 1.0448055251034876, 0.0562490167366247, 2.1012626156693957, 2
122, 1.0416431302565772, 0.03580342532255323, 2.0753750986296624, 2
126, 1.0416431302565772, 0.03580342532255323, 2.0753750986296624, 2
128, 1.0243156329867689, 0.01568291759916235, 2.091079069298881, 2
132, 1.0243156329867689, 0.01568291759916235, 2.091079069298881, 2
136, 1.0243156329867689, 0.01568291759916235, 2.091079069298881, 2
140, 1.0243156329867689, 0.01568291759916235, 2.091079069298881, 2
144, 1.0243156329867689, 0.01568291759916235, 2.091079069298881, 2
148, 1.0243156329867689, 0.01568291759916235, 2.091079069298881, 2
150, 1.0239158307650156, 0.016280560965953556, 2.0901053888600707, 2
154, 1.0239158307650156, 0.016280560965953556, 2.0901053888600707, 2
156, 1.0236734677375978, 0.017663456940654736, 2.088491471076987, 2
160, 1.0236734677375978, 0.017663456940654736, 2.088491471076987, 2
164, 1.0236734677375978, 0.017663456940654736, 2.088491471076987, 2
