evals, mean, best, worst, success num
333, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
335, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
338, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
342, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
343, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
347, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
351, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
355, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
359, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
361, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
365, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
369, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
373, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
377, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
381, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
385, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
389, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
393, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
397, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
401, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
405, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
409, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
413, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
417, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
421, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
425, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
429, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
433, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
437, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
441, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
445, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
449, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
453, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
457, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
461, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
465, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
469, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
473, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
477, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
481, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
485, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
487, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
491, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
495, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
499, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
503, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
