evals, mean, best, worst, success num
2, 3.674601141916765, 3.1070683043737097, 3.9999999999999996, 0
4, 2.8985965267612697, 1.8272038475692753, 3.9999999999999996, 0
8, 2.8985965267612697, 1.8272038475692753, 3.9999999999999996, 0
11, 2.8776520404640538, 1.8464454446231848, 3.883406427740882, 0
15, 2.8776520404640538, 1.8464454446231848, 3.883406427740882, 0
19, 2.8776520404640538, 1.8464454446231848, 3.883406427740882, 0
23, 2.8776520404640538, 1.8464454446231848, 3.883406427740882, 0
27, 2.8776520404640538, 1.8464454446231848, 3.883406427740882, 0
31, 2.8776520404640538, 1.8464454446231848, 3.883406427740882, 0
35, 2.8776520404640538, 1.8464454446231848, 3.883406427740882, 0
37, 2.6365935145863593, 1.123253993407111, 3.9999999999999996, 0
41, 2.6365935145863593, 1.123253993407111, 3.9999999999999996, 0
45, 2.6365935145863593, 1.123253993407111, 3.9999999999999996, 0
49, 2.6365935145863593, 1.123253993407111, 3.9999999999999996, 0
53, 2.6365935145863593, 1.123253993407111, 3.9999999999999996, 0
55, 2.6131567564439044, 1.049284522437943, 3.9999999999999996, 0
59, 2.6131567564439044, 1.049284522437943, 3.9999999999999996, 0
63, 2.6131567564439044, 1.049284522437943, 3.9999999999999996, 0
67, 2.6131567564439044, 1.049284522437943, 3.9999999999999996, 0
71, 2.6131567564439044, 1.049284522437943, 3.9999999999999996, 0
75, 2.6131567564439044, 1.049284522437943, 3.9999999999999996, 0
76, 2.611593750932477, 1.0442498779848814, 3.9999999999999996, 0
80, 2.611593750932477, 1.0442498779848814, 3.9999999999999996, 0
84, 2.611593750932477, 1.0442498779848814, 3.9999999999999996, 0
85, 2.6107352200164575, 1.0395117038985329, 3.9999999999999996, 0
89, 2.6107352200164575, 1.0395117038985329, 3.9999999999999996, 0
93, 2.6107352200164575, 1.0395117038985329, 3.9999999999999996, 0
95, 2.6105284705092395, 1.0408224829140895, 3.9999999999999996, 0
99, 2.6105284705092395, 1.0408224829140895, 3.9999999999999996, 0
103, 2.6105284705092395, 1.0408224829140895, 3.9999999999999996, 0
104, 2.6103478605072783, 1.039620211802107, 3.9999999999999996, 0
108, 2.6103478605072783, 1.039620211802107, 3.9999999999999996, 0
112, 2.6103478605072783, 1.039620211802107, 3.9999999999999996, 0
114, 2.610266971556129, 1.0399642033612382, 3.9999999999999996, 0
118, 2.610266971556129, 1.0399642033612382, 3.9999999999999996, 0
122, 2.610266971556129, 1.0399642033612382, 3.9999999999999996, 0
126, 2.610266971556129, 1.0399642033612382, 3.9999999999999996, 0
127, 2.6102631069024986, 1.0398770812834595, 3.9999999999999996, 0
131, 2.6102631069024986, 1.0398770812834595, 3.9999999999999996, 0
135, 2.6102631069024986, 1.0398770812834595, 3.9999999999999996, 0
137, 2.6102629666902226, 1.0399205481468785, 3.9999999999999996, 0
141, 2.6102629666902226, 1.0399205481468785, 3.9999999999999996, 0
142, 2.610261320782026, 1.0398451447628487, 3.9999999999999996, 0
143, 2.6102611086156973, 1.0399324354052801, 3.9999999999999996, 0
147, 2.6102611086156973, 1.0399324354052801, 3.9999999999999996, 0
151, 2.610260829832292, 1.0397813763707449, 3.9999999999999996, 0
155, 2.610260736656402, 1.0399573911319844, 3.9999999999999996, 0
159, 2.610260736656402, 1.0399573911319844, 3.9999999999999996, 0
163, 2.610260736656402, 1.0399573911319844, 3.9999999999999996, 0
166, 2.610248166282452, 1.0398057150775324, 3.9999999999999996, 0
170, 2.610248166282452, 1.0398057150775324, 3.9999999999999996, 0
174, 2.610248166282452, 1.0398057150775324, 3.9999999999999996, 0
177, 2.61024611136373, 1.0398499833385986, 3.9999999999999996, 0
181, 2.61024611136373, 1.0398499833385986, 3.9999999999999996, 0
185, 2.61024611136373, 1.0398499833385986, 3.9999999999999996, 0
187, 2.610245676034365, 1.0398120463376603, 3.9999999999999996, 0
